,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
675,600369.SH,20150327,20.92,21.31,20.8,20.94,20.91,0.03,0.14,364377.03,767868.806,21.198,631517.552,20.6485,736290.8177,19.6068,575201.6103
676,600369.SH,20150326,20.74,21.4,20.49,20.91,21.02,-0.11,-0.52,472470.61,988113.212,21.352,877058.488,20.4831,747061.1154,19.51,575447.4471
677,600369.SH,20150325,21.25,21.77,20.92,21.02,21.25,-0.23,-1.08,667889.61,1423874.836,21.332,912225.762,20.3308,775192.3231,19.4088,570247.7209
678,600369.SH,20150324,21.93,21.95,20.81,21.25,21.87,-0.62,-2.83,719482.84,1541502.713,21.282,947078.776,20.2315,800653.51,19.3179,560589.83
679,600369.SH,20150323,21.72,22.0,21.4,21.87,21.71,0.16,0.74,933367.67,2029633.698,21.124,991143.59,20.0585,770829.1162,19.2347,551452.0012
680,600369.SH,20150320,20.85,22.63,20.55,21.71,20.81,0.9,4.32,1592081.71,3428617.833,20.766,936698.4,19.8308,718616.2977,19.1409,537189.8621
681,600369.SH,20150319,20.8,21.1,20.53,20.81,20.77,0.04,0.19,648306.98,1349953.029,20.388,743609.362,19.6062,636028.9969,19.0426,499638.8874
682,600369.SH,20150318,20.75,21.14,20.47,20.77,20.46,0.31,1.52,842154.68,1748552.314,20.184,748844.836,19.5215,630479.9123,18.9782,497307.6874
683,600369.SH,20150317,20.35,20.8,19.92,20.46,20.08,0.38,1.89,939806.91,1908732.484,19.83,666329.9,19.4138,598148.78,18.9065,487515.3459
684,600369.SH,20150316,20.24,20.3,19.61,20.08,19.82,0.26,1.31,661141.72,1322105.29,19.496,579246.698,19.3362,576920.1938,18.8403,486149.2182
685,600369.SH,20150313,20.02,20.37,19.52,19.82,19.79,0.03,0.15,626636.52,1250607.165,19.266,614653.616,19.2315,545898.7246,18.7526,494582.8591
686,600369.SH,20150312,19.19,19.9,18.9,19.79,19.0,0.79,4.16,674484.35,1315616.242,19.248,689103.32,19.1877,525155.8431,18.7032,486595.6968
687,600369.SH,20150311,18.85,19.26,18.83,19.0,18.79,0.21,1.12,429580.0,818247.205,19.09,620559.594,19.14,499054.1523,18.7138,480432.6303
688,600369.SH,20150310,18.71,19.22,18.48,18.79,18.93,-0.14,-0.74,504390.9,948364.714,19.072,585563.8,19.1669,502389.6454,18.7535,485503.4197
689,600369.SH,20150309,18.68,19.11,18.01,18.93,19.73,-0.8,-4.05,838176.31,1547590.945,19.072,588374.98,19.2146,495824.3638,18.7841,482377.4615
690,600369.SH,20150306,19.1,20.35,19.1,19.73,19.0,0.73,3.84,998885.04,1991806.597,19.228,535973.494,19.2292,454818.3615,18.8044,473367.4782
691,600369.SH,20150305,18.84,19.3,18.75,19.0,18.91,0.09,0.48,331765.72,632068.401,19.156,420566.478,19.1862,417293.0946,18.8209,460219.1153
692,600369.SH,20150304,18.85,19.1,18.7,18.91,18.79,0.12,0.64,254601.03,480462.686,19.246,486980.392,19.1838,447423.8185,18.8618,474633.9241
693,600369.SH,20150303,19.72,19.72,18.73,18.79,19.71,-0.92,-4.67,518446.8,990285.866,19.208,487632.71,19.1231,454391.9631,18.9065,490919.6456
694,600369.SH,20150302,19.78,20.02,19.44,19.71,19.37,0.34,1.76,576168.88,1139414.844,19.3,455339.162,19.0515,447080.0162,18.9818,509011.6735
695,600369.SH,20150227,19.46,19.68,19.31,19.37,19.45,-0.08,-0.41,421849.96,822821.196,19.192,407137.86,18.9269,429703.2831,19.0185,520118.8874
696,600369.SH,20150226,18.73,19.68,18.43,19.45,18.72,0.73,3.9,663835.29,1280564.419,19.188,417356.15,18.8438,426214.5754,19.0844,546564.0497
697,600369.SH,20150225,19.3,19.3,18.66,18.72,19.25,-0.53,-2.75,257862.62,487634.83,19.18,368397.54,18.7054,403822.2823,,
698,600369.SH,20150217,19.58,19.7,19.17,19.25,19.17,0.08,0.42,356979.06,692410.613,19.26,377844.672,18.6092,406731.3054,,
699,600369.SH,20150216,19.35,19.35,18.93,19.17,19.35,-0.18,-0.93,335162.37,641925.388,19.244,408660.174,18.5077,405388.4023,,
700,600369.SH,20150213,19.5,19.7,19.22,19.35,19.41,-0.06,-0.31,472941.41,918687.804,19.204,486320.726,18.45,411052.5785,,
701,600369.SH,20150212,19.18,19.43,18.95,19.41,19.12,0.29,1.52,419042.24,807611.113,18.958,460769.826,18.3985,409169.0038,,
702,600369.SH,20150211,19.21,19.43,18.85,19.12,19.17,-0.05,-0.26,305098.28,583403.868,18.648,461639.676,18.3185,401192.5677,,
703,600369.SH,20150210,18.8,19.44,18.72,19.17,18.97,0.2,1.05,511056.57,979709.525,18.442,470674.29,18.28,421496.2523,,
704,600369.SH,20150209,18.14,19.47,18.1,18.97,18.12,0.85,4.69,723465.13,1366537.554,18.266,443762.328,18.2154,421354.5985,,
705,600369.SH,20150206,17.6,18.37,17.56,18.12,17.86,0.26,1.46,345186.91,626756.778,18.002,373616.398,18.1569,434423.3246,,
706,600369.SH,20150205,18.72,18.9,17.83,17.86,18.09,-0.23,-1.27,423391.49,780239.7,17.872,363715.0,18.0785,480784.7554,,
707,600369.SH,20150204,18.33,18.6,18.02,18.09,18.29,-0.2,-1.09,350271.35,641659.102,17.886,346940.966,18.1,475529.4869,,
708,600369.SH,20150203,17.85,18.33,17.6,18.29,17.65,0.64,3.63,376496.76,676196.462,17.952,358646.028,18.2585,484350.1592,,
709,600369.SH,20150202,17.23,17.98,17.02,17.65,17.47,0.18,1.03,372735.48,650695.967,18.03,373037.664,18.4169,501695.55,,
710,600369.SH,20150130,18.06,18.29,17.42,17.47,17.93,-0.46,-2.57,295679.92,528775.637,18.174,361560.282,18.5846,503647.3069,,
711,600369.SH,20150129,17.8,18.27,17.77,17.93,18.42,-0.49,-2.66,339521.32,609968.021,18.404,416233.534,18.75,521813.2269,,
712,600369.SH,20150128,18.55,18.99,18.3,18.42,18.68,-0.26,-1.39,408796.66,763888.115,18.484,450172.284,18.9315,538145.4869,,
713,600369.SH,20150127,18.37,18.72,18.13,18.68,18.37,0.31,1.69,448454.94,827791.962,18.442,547084.666,19.0831,569920.2992,,
714,600369.SH,20150126,18.62,18.62,18.15,18.37,18.62,-0.25,-1.34,315348.57,578188.054,18.126,646970.78,19.2177,597601.8854,,
715,600369.SH,20150123,18.5,19.2,18.5,18.62,18.33,0.29,1.58,569046.18,1072681.671,18.08,654915.666,19.4469,660542.4377,,
716,600369.SH,20150122,18.19,18.48,17.8,18.33,18.21,0.12,0.66,509215.07,923888.822,18.386,634094.448,19.6269,690139.9738,,
717,600369.SH,20150121,17.33,18.55,17.32,18.21,17.1,1.11,6.49,893358.57,1594784.842,18.79,652648.802,19.8792,752583.8515,,
718,600369.SH,20150120,17.5,17.98,16.7,17.1,18.14,-1.04,-5.73,947885.51,1630731.695,19.114,553598.752,,,,
719,600369.SH,20150119,18.14,18.32,18.14,18.14,20.15,-2.01,-9.98,355073.0,644425.986,19.618,470389.026,,,,
720,600369.SH,20150116,20.3,20.39,19.8,20.15,20.35,-0.2,-0.98,464940.09,935650.68,20.048,509742.566,,,,
721,600369.SH,20150115,19.8,20.5,19.61,20.35,19.83,0.52,2.62,601986.84,1210541.016,20.096,581128.392,,,,
722,600369.SH,20150114,19.61,19.98,19.51,19.83,19.62,0.21,1.07,398108.32,786671.484,20.112,622394.136,,,,
723,600369.SH,20150113,20.09,20.29,19.3,19.62,20.29,-0.67,-3.3,531836.88,1048023.553,20.416,769487.622,,,,
724,600369.SH,20150112,20.5,20.79,19.91,20.29,20.39,-0.1,-0.49,551840.7,1122817.012,20.684,853883.076,,,,
725,600369.SH,20150109,20.44,21.3,20.31,20.39,20.43,-0.04,-0.2,821869.22,1710407.532,20.948,1007712.032,,,,
726,600369.SH,20150108,21.26,21.48,20.17,20.43,21.35,-0.92,-4.31,808315.56,1666539.88,,,,,,
727,600369.SH,20150107,21.2,22.44,21.03,21.35,20.96,0.39,1.86,1133575.75,2465505.025,,,,,,
728,600369.SH,20150106,21.14,21.82,20.44,20.96,21.61,-0.65,-3.01,953814.15,2010469.852,,,,,,
729,600369.SH,20150105,22.33,22.34,20.99,21.61,22.29,-0.68,-3.05,1320985.48,2853811.037,,,,,,
