,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
670,601918.SH,20150318,7.01,7.15,6.95,7.12,6.98,0.14,2.01,963870.17,681272.295,6.94,716303.716,6.89,773281.3338,6.5524,655613.1832
671,601918.SH,20150317,6.9,7.07,6.87,6.98,6.91,0.07,1.01,890989.47,618794.968,6.874,652303.338,6.8608,754812.3315,6.5356,661273.3218
672,601918.SH,20150316,6.84,6.96,6.75,6.91,6.85,0.06,0.88,635082.28,436490.578,6.884,583569.108,6.8423,755698.8969,6.5221,673676.7091
673,601918.SH,20150313,6.84,7.09,6.84,6.85,6.84,0.01,0.15,697072.27,484970.945,6.92,648120.33,6.8131,771522.7546,6.5012,684980.9929
674,601918.SH,20150312,6.81,6.93,6.73,6.84,6.79,0.05,0.74,394504.39,269410.281,6.95,721051.198,6.7685,746924.3477,6.4735,700936.7291
675,601918.SH,20150311,7.01,7.09,6.76,6.79,7.03,-0.24,-3.41,643868.28,443383.322,6.944,787111.308,6.7192,746489.4877,6.4656,720818.8476
676,601918.SH,20150310,7.05,7.12,6.96,7.03,7.09,-0.06,-0.85,547318.32,384449.469,6.972,898523.602,6.6792,747705.5969,6.4594,724981.1565
677,601918.SH,20150309,6.94,7.29,6.88,7.09,7.0,0.09,1.29,957838.39,676580.402,6.876,919171.284,6.6115,738733.0323,6.44,734441.9547
678,601918.SH,20150306,6.82,7.16,6.76,7.0,6.81,0.19,2.79,1061726.61,741006.491,6.792,864422.754,6.5446,688126.6438,6.4238,730715.1376
679,601918.SH,20150305,6.88,6.93,6.76,6.81,6.93,-0.12,-1.73,724804.94,495447.278,6.74,796832.06,6.4869,636777.2315,6.4174,744863.7747
680,601918.SH,20150304,6.55,6.97,6.54,6.93,6.55,0.38,5.8,1200929.75,816656.836,6.726,832374.036,6.4477,622588.2308,6.4144,787225.7638
681,601918.SH,20150303,6.64,6.74,6.48,6.55,6.67,-0.12,-1.8,650556.73,429172.941,6.646,760346.572,6.3885,569834.35,6.42,823108.1159
682,601918.SH,20150302,6.68,6.78,6.6,6.67,6.74,-0.07,-1.04,684095.74,455404.892,6.59,705693.822,6.3546,569514.9785,6.4176,877229.4653
683,601918.SH,20150227,6.71,6.85,6.62,6.74,6.74,0.0,0.0,723773.14,486271.265,6.496,646644.916,6.3085,545640.9231,6.425,948311.0279
684,601918.SH,20150226,6.44,6.79,6.39,6.74,6.53,0.21,3.22,902514.82,596592.858,6.402,633825.828,6.2662,515648.9762,6.4118,948554.4621
685,601918.SH,20150225,6.3,6.64,6.24,6.53,6.27,0.26,4.15,840792.43,544265.004,6.284,539457.86,6.2154,472087.4169,,
686,601918.SH,20150217,6.22,6.35,6.19,6.27,6.2,0.07,1.13,377292.98,237185.004,6.222,431290.442,6.1869,446878.8269,,
687,601918.SH,20150216,6.28,6.28,6.18,6.2,6.27,-0.07,-1.12,388851.21,241750.099,6.218,434668.696,6.1985,460455.7638,,
688,601918.SH,20150213,6.21,6.42,6.17,6.27,6.15,0.12,1.95,659677.7,416855.699,6.238,464968.04,6.2285,495116.8992,,
689,601918.SH,20150212,6.22,6.22,6.04,6.15,6.22,-0.07,-1.13,430674.98,263457.539,6.216,436058.36,6.2562,501272.5369,,
690,601918.SH,20150211,6.26,6.32,6.18,6.22,6.25,-0.03,-0.48,299955.34,187230.648,6.208,479204.344,6.3,548778.14,,
691,601918.SH,20150210,6.29,6.3,6.15,6.25,6.3,-0.05,-0.79,394184.25,245265.377,6.178,493959.88,6.3146,585742.9454,,
692,601918.SH,20150209,6.2,6.34,6.03,6.3,6.16,0.14,2.27,540347.93,335540.825,6.166,481898.596,6.3377,644368.3785,,
693,601918.SH,20150206,6.06,6.25,5.98,6.16,6.11,0.05,0.82,515129.3,315846.589,6.122,441071.92,6.3546,703780.4331,,
694,601918.SH,20150205,6.15,6.33,5.95,6.11,6.07,0.04,0.66,646404.9,396178.677,6.122,440662.212,6.3577,742572.6354,,
695,601918.SH,20150204,6.2,6.25,6.05,6.07,6.19,-0.12,-1.94,373733.02,229365.015,6.184,422139.864,6.3423,788200.5123,,
696,601918.SH,20150203,6.14,6.21,6.06,6.19,6.08,0.11,1.81,333877.83,204924.658,6.288,515282.454,6.3808,841797.6969,,
697,601918.SH,20150202,6.05,6.26,6.01,6.08,6.16,-0.08,-1.3,336214.55,205813.046,6.376,596447.086,6.4108,876529.1546,,
698,601918.SH,20150130,6.42,6.5,6.13,6.16,6.42,-0.26,-4.05,513080.76,323322.912,6.504,738853.74,6.4331,917511.5323,,
699,601918.SH,20150129,6.41,6.64,6.37,6.42,6.59,-0.17,-2.58,553793.16,358211.307,6.554,792337.15,6.4623,941976.5977,,
700,601918.SH,20150128,6.54,6.83,6.48,6.59,6.63,-0.04,-0.6,839445.97,561339.336,6.58,912841.494,6.49,1018052.5292,,
701,601918.SH,20150127,6.71,6.82,6.45,6.63,6.72,-0.09,-1.34,739700.99,489500.219,6.566,1007493.228,6.4992,1120026.8831,,
702,601918.SH,20150126,6.35,6.82,6.3,6.72,6.41,0.31,4.84,1048247.82,694271.365,6.48,1063438.616,6.5369,1249352.17,,
703,601918.SH,20150123,6.58,6.64,6.35,6.41,6.55,-0.14,-2.14,780497.81,504281.478,6.318,1101702.512,6.5177,1360308.6923,,
704,601918.SH,20150122,6.53,6.82,6.39,6.55,6.52,0.03,0.46,1156314.88,763549.473,6.35,1159702.234,6.5569,1538798.7738,,
705,601918.SH,20150121,6.11,6.65,6.11,6.52,6.2,0.32,5.16,1312704.64,841068.499,6.356,1085516.614,6.5369,1506163.0062,,
706,601918.SH,20150120,5.93,6.31,5.91,6.2,5.91,0.29,4.91,1019427.93,623648.943,6.326,996772.778,,,,
707,601918.SH,20150119,6.1,6.35,5.91,5.91,6.57,-0.66,-10.05,1239567.3,753539.266,6.394,959112.514,,,,
708,601918.SH,20150116,6.6,6.89,6.3,6.57,6.58,-0.01,-0.15,1070496.42,709477.071,6.568,1019755.108,,,,
709,601918.SH,20150115,6.38,6.6,6.22,6.58,6.37,0.21,3.3,785386.78,504315.091,6.596,1238678.338,,,,
710,601918.SH,20150114,6.5,6.69,6.22,6.37,6.54,-0.17,-2.6,868985.46,560802.467,6.704,1565786.926,,,,
711,601918.SH,20150113,6.68,6.77,6.48,6.54,6.78,-0.24,-3.54,831126.61,548749.842,6.724,1890126.356,,,,
712,601918.SH,20150112,6.56,6.99,6.4,6.78,6.71,0.07,1.04,1542780.27,1030008.301,6.8,2344074.808,,,,
713,601918.SH,20150109,6.95,6.99,6.66,6.71,7.12,-0.41,-5.76,2165112.57,1473953.238,6.702,2181928.734,,,,
714,601918.SH,20150108,6.49,7.12,6.42,7.12,6.47,0.65,10.05,2420929.72,1655475.509,,,,,,
715,601918.SH,20150107,6.56,6.67,6.41,6.47,6.92,-0.45,-6.5,2490682.61,1625291.612,,,,,,
716,601918.SH,20150106,6.92,6.92,6.61,6.92,6.29,0.63,10.02,3100868.87,2119292.994,,,,,,
717,601918.SH,20150105,6.03,6.29,5.97,6.29,5.72,0.57,9.97,732049.9,450629.334,,,,,,
