,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600491.SH,20150319,11.43,12.2,11.16,11.92,11.34,0.58,5.11,570491.31,672373.316,10.724,423616.486,10.2823,358590.6385,9.0038,416825.5279
680,600491.SH,20150318,10.31,11.34,10.23,11.34,10.31,1.03,9.99,541621.1,594239.7,10.26,366284.232,10.1362,351792.7292,8.8432,406741.9353
681,600491.SH,20150317,10.33,10.45,10.11,10.31,10.25,0.06,0.59,324975.43,333746.945,9.91,326106.548,10.0285,335088.5431,8.6991,400837.9771
682,600491.SH,20150316,9.86,10.47,9.86,10.25,9.8,0.45,4.59,449351.83,460695.393,9.838,310694.472,10.0054,341606.4777,8.5797,401304.8324
683,600491.SH,20150313,9.61,9.85,9.55,9.8,9.6,0.2,2.08,231642.76,224649.19,9.798,274576.43,9.9454,356615.2146,8.4479,397849.5656
684,600491.SH,20150312,9.72,9.73,9.31,9.6,9.59,0.01,0.1,283830.04,270128.291,9.82,295130.664,9.9454,381027.3546,8.3221,402854.4259
685,600491.SH,20150311,9.96,10.03,9.48,9.59,9.95,-0.36,-3.62,340732.68,331258.414,9.98,297404.67,9.8923,398106.7746,8.22,399889.0618
686,600491.SH,20150310,10.07,10.13,9.87,9.95,10.05,-0.1,-1.0,247915.05,247843.756,10.118,291871.108,9.8031,413977.3723,8.1209,395472.8359
687,600491.SH,20150309,9.88,10.19,9.46,10.05,9.91,0.14,1.41,268761.62,266063.837,10.182,334223.62,9.6269,410684.6315,8.0085,392452.8426
688,600491.SH,20150306,10.31,10.59,9.86,9.91,10.4,-0.49,-4.71,334413.93,339767.236,10.176,376894.994,9.4554,404402.8508,7.8935,390159.1091
689,600491.SH,20150305,10.4,10.69,10.2,10.4,10.28,0.12,1.17,295200.07,307944.731,10.182,374905.544,9.2854,396343.5869,7.7809,389765.0194
690,600491.SH,20150304,10.29,10.62,10.17,10.28,10.27,0.01,0.1,313064.87,324829.133,10.104,397807.246,9.0777,397558.7515,7.6653,389269.4203
691,600491.SH,20150303,10.0,10.52,9.81,10.27,10.02,0.25,2.5,459677.61,468661.787,9.942,464087.354,8.9,401148.2954,7.5615,388118.8388
692,600491.SH,20150302,9.96,10.36,9.76,10.02,9.94,0.08,0.8,482118.49,481971.554,9.848,481951.948,8.7454,406518.0838,7.4626,388247.6085
693,600491.SH,20150227,10.01,10.09,9.69,9.94,10.01,-0.07,-0.7,324466.68,319790.825,9.626,486700.75,8.5892,426963.1915,7.3635,386342.0241
694,600491.SH,20150226,9.55,10.21,9.35,10.01,9.47,0.54,5.7,409708.58,400536.656,9.324,531217.504,8.3831,424076.85,7.2788,396996.4771
695,600491.SH,20150225,9.69,10.28,9.23,9.47,9.8,-0.33,-3.37,644465.41,626066.163,8.854,490297.672,8.16,411468.56,,
696,600491.SH,20150217,9.15,9.8,8.66,9.8,8.91,0.89,9.99,549000.58,506745.379,8.524,398824.284,7.99,383836.5754,,
697,600491.SH,20150216,8.5,9.08,8.45,8.91,8.43,0.48,5.69,505862.5,445497.715,8.104,334952.868,7.7946,372343.6638,,
698,600491.SH,20150213,7.6,8.43,7.6,8.43,7.66,0.77,10.05,547050.45,452132.992,7.862,295979.81,7.6708,377446.6977,,
699,600491.SH,20150212,7.78,7.83,7.53,7.66,7.82,-0.16,-2.05,205109.42,157412.67,7.77,258515.508,7.5977,406614.2754,,
700,600491.SH,20150211,7.72,7.85,7.6,7.82,7.7,0.12,1.56,187098.47,144894.207,7.89,323390.596,7.5554,449431.3492,,
701,600491.SH,20150210,7.63,7.8,7.43,7.7,7.7,0.0,0.0,229643.5,174032.911,7.924,435551.88,7.4508,452550.6331,,
702,600491.SH,20150209,7.96,8.22,7.6,7.7,7.97,-0.27,-3.39,310997.21,243012.948,7.836,447012.028,7.3538,461107.7885,,
703,600491.SH,20150206,8.17,8.26,7.88,7.97,8.26,-0.29,-3.51,359728.94,289687.999,7.718,433972.748,7.2423,463404.0423,,
704,600491.SH,20150205,8.1,8.28,7.76,8.26,7.99,0.27,3.38,529484.86,424652.479,7.576,419076.882,7.0731,461261.2592,,
705,600491.SH,20150204,7.3,7.99,7.13,7.99,7.26,0.73,10.06,747904.89,581631.078,7.376,393098.456,6.8623,451439.9631,,
706,600491.SH,20150203,7.13,7.33,6.97,7.26,7.11,0.15,2.11,286944.24,206436.678,7.238,357957.866,6.7192,407986.33,,
707,600491.SH,20150202,7.1,7.41,6.96,7.11,7.26,-0.15,-2.07,245800.81,176447.398,7.282,485814.81,6.6392,400573.7731,,
708,600491.SH,20150130,7.24,7.6,7.23,7.26,7.26,0.0,0.0,285249.61,210802.779,7.282,589000.924,6.5638,392837.9631,,
709,600491.SH,20150129,7.22,7.44,7.11,7.26,7.3,-0.04,-0.55,399592.73,290732.803,7.122,577480.834,6.4777,385570.6608,,
710,600491.SH,20150128,7.55,7.78,7.21,7.3,7.48,-0.18,-2.41,572201.94,429928.569,6.958,565739.592,6.3869,379526.2108,,
711,600491.SH,20150127,7.38,7.79,7.13,7.48,7.11,0.37,5.2,926228.96,691686.395,6.748,519468.906,6.3231,356922.1923,,
712,600491.SH,20150126,6.55,7.11,6.53,7.11,6.46,0.65,10.06,761731.38,529855.081,6.406,400597.666,6.2669,306746.5108,,
713,600491.SH,20150123,6.44,6.55,6.27,6.46,6.44,0.02,0.31,227649.16,146360.902,6.088,328612.992,6.2515,283848.3877,,
714,600491.SH,20150122,6.25,6.57,6.2,6.44,6.25,0.19,3.04,340886.52,218288.154,6.022,319684.692,6.2662,298439.1154,,
715,600491.SH,20150121,5.78,6.29,5.67,6.25,5.77,0.48,8.32,340848.51,204867.045,5.978,289623.588,6.3138,325041.5431,,
716,600491.SH,20150120,5.57,5.97,5.56,5.77,5.52,0.25,4.53,331872.76,191629.056,5.954,250500.942,,,,
717,600491.SH,20150119,5.8,5.93,5.52,5.52,6.13,-0.61,-9.95,401808.01,227940.887,6.028,222281.326,,,,
718,600491.SH,20150116,6.22,6.23,6.09,6.13,6.22,-0.09,-1.45,183007.66,112495.692,6.14,206122.7,,,,
719,600491.SH,20150115,6.1,6.27,5.86,6.22,6.13,0.09,1.47,190581.0,115656.128,6.208,225191.108,,,,
720,600491.SH,20150114,6.18,6.37,6.06,6.13,6.14,-0.01,-0.16,145235.28,90098.527,6.314,241863.928,,,,
721,600491.SH,20150113,6.08,6.19,6.02,6.14,6.08,0.06,0.99,190774.68,116807.903,6.47,305628.028,,,,
722,600491.SH,20150112,6.45,6.53,5.99,6.08,6.47,-0.39,-6.03,321014.88,198414.951,6.572,350938.816,,,,
723,600491.SH,20150109,6.8,6.88,6.46,6.47,6.75,-0.28,-4.15,278349.7,186285.068,6.768,424079.456,,,,
724,600491.SH,20150108,6.8,7.08,6.71,6.75,6.91,-0.16,-2.32,273945.1,188557.328,,,,,,
725,600491.SH,20150107,6.63,7.12,6.47,6.91,6.65,0.26,3.91,464055.78,314413.206,,,,,,
726,600491.SH,20150106,6.85,6.95,6.55,6.65,7.06,-0.41,-5.81,417328.62,279637.003,,,,,,
727,600491.SH,20150105,6.77,7.21,6.77,7.06,6.69,0.37,5.53,686718.08,480841.092,,,,,,
