,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600757.SH,20150325,13.08,13.36,12.88,13.1,13.18,-0.08,-0.61,318884.8,415710.616,12.384,405318.664,11.3646,337533.67,10.0703,268446.7518
680,600757.SH,20150324,12.8,13.5,12.5,13.18,12.64,0.54,4.27,560261.87,728699.608,12.02,399609.022,11.1062,330308.0046,9.9444,264571.3906
681,600757.SH,20150323,11.6,12.64,11.6,12.64,11.49,1.15,10.01,480235.26,582388.494,11.626,354343.37,10.8662,308394.42,9.8215,258348.445
682,600757.SH,20150320,11.54,11.9,11.31,11.49,11.51,-0.02,-0.17,365508.89,423107.209,11.284,311596.412,10.6669,301752.3154,9.7135,248187.1791
683,600757.SH,20150319,11.3,11.81,11.22,11.51,11.28,0.23,2.04,301702.5,348699.399,11.122,281182.156,10.5354,295320.7454,9.64,241357.1597
684,600757.SH,20150318,11.26,11.34,10.95,11.28,11.21,0.07,0.62,290336.59,324011.92,10.926,271931.304,10.4046,295341.8185,9.5612,236647.015
685,600757.SH,20150317,10.9,11.47,10.89,11.21,10.93,0.28,2.56,333933.61,374731.81,10.81,287198.236,10.2762,295254.0892,9.4924,232357.07
686,600757.SH,20150316,10.78,11.1,10.78,10.93,10.68,0.25,2.34,266500.47,292176.353,10.66,305588.062,10.1385,282491.5762,9.425,227950.7753
687,600757.SH,20150313,10.57,10.76,10.5,10.68,10.53,0.15,1.42,213437.61,226857.623,10.48,294114.744,10.02,273257.2223,9.3603,223422.3474
688,600757.SH,20150312,10.6,10.77,10.37,10.53,10.7,-0.17,-1.59,255448.24,270726.635,10.292,296417.452,9.9238,274773.91,9.2929,221123.0368
689,600757.SH,20150311,10.4,10.79,10.31,10.7,10.46,0.24,2.29,366671.25,387296.221,10.198,300404.858,9.8485,288330.7738,9.2406,217863.4259
690,600757.SH,20150310,10.0,10.95,9.98,10.46,10.03,0.43,4.29,425882.74,449455.087,10.068,305848.188,9.7338,287954.0508,9.1791,208873.5444
691,600757.SH,20150309,9.73,10.08,9.71,10.03,9.74,0.29,2.98,209133.88,208295.853,9.932,277051.336,9.62,271076.1662,9.1232,198174.7394
692,600757.SH,20150306,10.05,10.11,9.71,9.74,10.06,-0.32,-3.18,224951.15,221697.706,9.888,295619.85,9.5277,261564.1454,9.0803,194573.4341
693,600757.SH,20150305,10.12,10.17,9.86,10.06,10.05,0.01,0.1,275385.27,274850.225,9.862,308468.842,9.4523,249154.3192,9.0424,191040.7156
694,600757.SH,20150304,9.76,10.23,9.73,10.05,9.78,0.27,2.76,393887.9,396132.365,9.734,286995.976,9.3415,238718.1238,9.0026,185795.8829
695,600757.SH,20150303,9.77,9.95,9.64,9.78,9.81,-0.03,-0.31,281898.48,276192.42,9.602,237509.17,9.25,222203.3231,8.9653,176936.1729
696,600757.SH,20150302,9.69,9.93,9.55,9.81,9.61,0.2,2.08,301976.45,294995.074,9.532,227760.384,9.2,232349.8977,8.9368,171648.7638
697,600757.SH,20150227,9.44,9.69,9.41,9.61,9.42,0.19,2.02,289196.11,277192.551,9.48,253702.588,9.13,216607.7846,8.9097,167823.9715
698,600757.SH,20150226,9.4,9.45,9.3,9.42,9.39,0.03,0.32,168020.94,157539.644,9.4,268218.136,9.0785,206329.8308,8.8815,163477.5935
699,600757.SH,20150225,9.48,9.5,9.34,9.39,9.43,-0.04,-0.42,146453.87,137703.153,9.312,275907.996,9.0315,204521.3762,,
700,600757.SH,20150217,9.55,9.56,9.36,9.43,9.55,-0.12,-1.26,233154.55,219826.945,9.2,263712.744,8.9838,204421.6677,,
701,600757.SH,20150216,9.2,9.66,9.17,9.55,9.21,0.34,3.69,431687.47,408803.325,9.066,229806.516,8.9369,200880.7423,,
702,600757.SH,20150213,8.98,9.27,8.92,9.21,8.98,0.23,2.56,361773.85,330143.921,8.88,171411.968,8.8946,194495.6846,,
703,600757.SH,20150212,8.84,9.07,8.8,8.98,8.83,0.15,1.7,206470.24,185037.65,8.81,134896.296,8.8762,177032.4823,,
704,600757.SH,20150211,8.75,8.84,8.73,8.83,8.76,0.07,0.8,85477.61,75097.193,8.84,176363.038,8.8769,171403.0969,,
705,600757.SH,20150210,8.64,8.77,8.59,8.76,8.62,0.14,1.62,63623.41,55117.222,8.854,178733.312,8.8769,175716.9408,,
706,600757.SH,20150209,8.8,8.88,8.58,8.62,8.86,-0.24,-2.71,139714.73,121563.496,8.89,197125.172,8.8908,181936.56,,
707,600757.SH,20150206,9.14,9.14,8.78,8.86,9.13,-0.27,-2.96,179195.49,161070.938,8.928,198084.432,8.9138,185352.3185,,
708,600757.SH,20150205,8.92,9.38,8.91,9.13,8.9,0.23,2.58,413803.95,379728.742,8.91,191276.866,8.9038,180224.5054,,
709,600757.SH,20150204,8.98,8.99,8.9,8.9,8.94,-0.04,-0.45,97328.98,86957.773,8.848,145940.58,8.8469,158798.1285,,
710,600757.SH,20150203,8.85,9.01,8.81,8.94,8.81,0.13,1.48,155582.71,138553.607,8.868,196211.128,8.8354,162436.0123,,
711,600757.SH,20150202,8.64,8.87,8.61,8.81,8.77,0.04,0.46,144511.03,126165.333,8.874,192045.03,8.81,155161.5946,,
712,600757.SH,20150130,8.8,8.88,8.73,8.77,8.82,-0.05,-0.57,145157.66,127701.675,8.91,189800.47,8.7908,148824.0823,,
713,600757.SH,20150129,8.9,8.9,8.7,8.82,9.0,-0.18,-2.0,187122.52,164885.101,8.922,189080.454,8.7754,144326.5315,,
714,600757.SH,20150128,8.97,9.14,8.89,9.0,8.97,0.03,0.33,348681.72,315990.13,8.946,180551.642,8.7469,137997.0085,,
715,600757.SH,20150127,9.0,9.04,8.82,8.97,8.99,-0.02,-0.22,134752.22,120660.425,8.93,147639.216,8.7246,118641.5654,,
716,600757.SH,20150126,8.82,9.03,8.8,8.99,8.83,0.16,1.81,133288.23,119251.82,8.882,143195.556,8.71,115403.53,,
717,600757.SH,20150123,8.9,9.02,8.8,8.83,8.94,-0.11,-1.23,141557.58,126058.866,8.762,143590.12,8.6962,113006.4792,,
718,600757.SH,20150122,8.84,8.97,8.81,8.94,8.92,0.02,0.22,144478.46,128515.62,8.746,144202.898,8.7008,115343.0892,,
719,600757.SH,20150121,8.72,9.02,8.63,8.92,8.73,0.19,2.18,184119.59,163642.327,8.68,127510.262,8.6785,115107.7662,,
720,600757.SH,20150120,8.44,8.74,8.43,8.73,8.39,0.34,4.05,112533.92,96871.343,8.608,103111.018,,,,
721,600757.SH,20150119,8.6,8.83,8.29,8.39,8.75,-0.36,-4.11,135261.05,116411.488,8.576,97942.134,,,,
722,600757.SH,20150116,8.64,8.84,8.57,8.75,8.61,0.14,1.63,144621.47,125765.96,8.588,91857.668,,,,
723,600757.SH,20150115,8.57,8.65,8.55,8.61,8.56,0.05,0.58,61015.28,52429.354,8.58,82345.566,,,,
724,600757.SH,20150114,8.5,8.61,8.48,8.56,8.57,-0.01,-0.12,62123.37,53080.176,8.614,88674.062,,,,
725,600757.SH,20150113,8.42,8.68,8.42,8.57,8.45,0.12,1.42,86689.5,74219.932,8.664,96674.702,,,,
726,600757.SH,20150112,8.69,8.69,8.4,8.45,8.71,-0.26,-2.99,104838.72,89005.318,8.728,113723.504,,,,
727,600757.SH,20150109,8.72,8.9,8.62,8.71,8.78,-0.07,-0.8,97060.96,85429.175,8.768,121039.612,,,,
728,600757.SH,20150108,8.75,8.82,8.64,8.78,8.81,-0.03,-0.34,92657.76,81069.299,,,,,,
729,600757.SH,20150107,8.88,8.95,8.7,8.81,8.89,-0.08,-0.9,102126.57,89989.269,,,,,,
730,600757.SH,20150106,8.6,8.92,8.57,8.89,8.65,0.24,2.77,171933.51,150834.213,,,,,,
731,600757.SH,20150105,8.51,8.67,8.47,8.65,8.51,0.14,1.65,141419.26,121566.217,,,,,,
