,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600426.SH,20150316,11.29,11.56,11.2,11.48,11.18,0.3,2.68,366679.63,417480.555,11.136,257395.302,11.0185,245917.5677,10.7315,207497.7568
680,600426.SH,20150313,10.98,11.19,10.97,11.18,10.95,0.23,2.1,250500.36,278110.842,11.044,223988.114,10.9662,231049.2415,10.6965,202922.2947
681,600426.SH,20150312,11.0,11.15,10.84,10.95,11.0,-0.05,-0.45,201719.14,222067.066,10.994,222578.536,10.9369,231591.2562,10.6615,205176.2962
682,600426.SH,20150311,11.07,11.16,10.96,11.0,11.07,-0.07,-0.63,175921.74,194207.701,11.026,248631.688,10.9054,229596.3692,10.6579,203849.8974
683,600426.SH,20150310,11.03,11.28,10.95,11.07,11.02,0.05,0.45,292155.64,325197.7,11.008,249844.812,10.8669,228778.4754,10.6532,206117.5265
684,600426.SH,20150309,10.81,11.03,10.74,11.02,10.93,0.09,0.82,199643.69,217030.814,10.94,244038.826,10.8146,213503.6808,10.6341,204810.0824
685,600426.SH,20150306,11.11,11.15,10.86,10.93,11.11,-0.18,-1.62,243452.47,266811.499,10.944,257679.372,10.7608,204449.0315,10.6271,203609.1191
686,600426.SH,20150305,10.91,11.11,10.9,11.11,10.91,0.2,1.83,331984.9,365327.821,10.932,243981.6,10.7146,194466.0969,10.6194,204042.9474
687,600426.SH,20150304,10.75,10.95,10.72,10.91,10.73,0.18,1.68,181987.36,196917.478,10.9,226974.162,10.63,176425.5454,10.6188,202129.1585
688,600426.SH,20150303,10.97,10.98,10.71,10.73,11.04,-0.31,-2.81,263125.71,285669.954,10.878,225254.968,10.5662,172236.8969,10.6341,205714.4279
689,600426.SH,20150302,10.96,11.08,10.82,11.04,10.87,0.17,1.56,267846.42,293606.188,10.892,224139.136,10.5338,166194.9246,10.6626,210061.4771
690,600426.SH,20150227,10.93,10.98,10.85,10.87,10.95,-0.08,-0.73,174963.61,190786.514,10.792,205726.974,10.4885,159637.5815,10.6697,212234.4076
691,600426.SH,20150226,10.85,10.97,10.74,10.95,10.8,0.15,1.39,246947.71,267979.02,10.718,203792.076,10.4754,157703.0092,10.6856,218303.1703
692,600426.SH,20150225,10.8,10.88,10.72,10.8,10.8,0.0,0.0,173391.39,187119.44,10.606,173119.196,10.4492,148034.3546,,
693,600426.SH,20150217,10.56,10.98,10.55,10.8,10.54,0.26,2.47,257546.55,277654.404,10.51,154827.568,10.4485,151798.1685,,
694,600426.SH,20150216,10.56,10.58,10.44,10.54,10.5,0.04,0.38,175785.61,185071.743,10.416,126053.122,10.4362,144990.3008,,
695,600426.SH,20150213,10.48,10.6,10.44,10.5,10.39,0.11,1.06,165289.12,174062.509,10.31,110387.546,10.4592,147544.4062,,
696,600426.SH,20150212,10.36,10.42,10.3,10.39,10.32,0.07,0.68,93583.31,96957.944,10.226,102836.708,10.5,169355.7638,,
697,600426.SH,20150211,10.34,10.35,10.26,10.32,10.33,-0.01,-0.1,81933.25,84440.79,10.21,121036.06,10.5285,181806.39,,
698,600426.SH,20150210,10.02,10.34,10.02,10.33,10.01,0.32,3.2,113674.32,115517.431,10.236,141169.602,10.5392,191868.1238,,
699,600426.SH,20150209,10.01,10.1,9.95,10.01,10.08,-0.07,-0.69,97457.73,97678.776,10.31,148397.572,10.5638,198771.7831,,
700,600426.SH,20150206,10.3,10.34,10.01,10.08,10.31,-0.23,-2.23,127534.93,129550.638,10.43,153157.066,10.6108,207641.0823,,
701,600426.SH,20150205,10.61,10.66,10.29,10.31,10.45,-0.14,-1.34,184580.07,192577.427,10.572,172114.274,10.6269,214070.2354,,
702,600426.SH,20150204,10.68,10.79,10.43,10.45,10.7,-0.25,-2.34,182600.96,194122.655,10.638,169007.114,10.6023,225036.1077,,
703,600426.SH,20150203,10.65,10.75,10.54,10.7,10.61,0.09,0.85,149814.17,159278.967,10.716,174284.718,10.6315,223037.6938,,
704,600426.SH,20150202,10.77,10.77,10.52,10.61,10.79,-0.18,-1.67,121255.2,129311.408,10.782,234089.238,10.6423,230976.6908,,
705,600426.SH,20150130,10.65,10.98,10.65,10.79,10.64,0.15,1.41,222320.97,240187.876,10.812,260926.488,10.6277,240703.4092,,
706,600426.SH,20150129,10.73,10.82,10.62,10.64,10.84,-0.2,-1.85,169044.27,180720.205,10.746,259009.452,10.6269,235818.0223,,
707,600426.SH,20150128,11.0,11.0,10.8,10.84,11.03,-0.19,-1.72,208988.98,227042.533,10.748,265884.976,10.6292,242676.3577,,
708,600426.SH,20150127,10.87,11.14,10.75,11.03,10.76,0.27,2.51,448836.77,492111.007,10.704,266638.904,10.6485,247132.2885,,
709,600426.SH,20150126,10.5,10.81,10.32,10.76,10.46,0.3,2.87,255441.45,269765.482,10.556,219094.334,10.6792,235982.2692,,
710,600426.SH,20150123,10.64,10.64,10.43,10.46,10.65,-0.19,-1.78,212735.79,223613.433,10.402,233433.326,10.7515,247942.5715,,
711,600426.SH,20150122,10.65,10.7,10.44,10.65,10.62,0.03,0.28,203421.89,215172.939,10.476,222210.484,10.8146,257864.9,,
712,600426.SH,20150121,10.31,10.67,10.3,10.62,10.29,0.33,3.21,212758.62,223611.005,10.514,232130.332,10.8731,271547.95,,
713,600426.SH,20150120,10.02,10.39,10.02,10.29,9.99,0.3,3.0,211113.92,216082.832,10.474,239119.116,,,,
714,600426.SH,20150119,10.39,10.58,9.8,9.99,10.83,-0.84,-7.76,327136.41,335263.654,10.572,228658.52,,,,
715,600426.SH,20150116,10.82,10.88,10.72,10.83,10.84,-0.01,-0.09,156621.58,169161.044,10.708,214871.764,,,,
716,600426.SH,20150115,10.46,10.93,10.4,10.84,10.42,0.42,4.03,253021.13,269823.363,10.76,236930.664,,,,
717,600426.SH,20150114,10.69,10.76,10.35,10.42,10.78,-0.36,-3.34,247702.54,260486.328,10.878,247103.742,,,,
718,600426.SH,20150113,10.6,10.85,10.55,10.78,10.67,0.11,1.03,158810.94,170379.906,11.134,279748.31,,,,
719,600426.SH,20150112,11.01,11.05,10.5,10.67,11.09,-0.42,-3.79,258202.63,277342.044,11.234,316331.334,,,,
720,600426.SH,20150109,11.33,11.46,11.03,11.09,11.43,-0.34,-2.97,266916.08,301401.801,11.382,340951.116,,,,
721,600426.SH,20150108,11.61,11.67,11.29,11.43,11.7,-0.27,-2.31,303886.52,348204.79,,,,,,
722,600426.SH,20150107,11.27,11.73,11.19,11.7,11.28,0.42,3.72,410925.38,470693.285,,,,,,
723,600426.SH,20150106,11.3,11.52,11.1,11.28,11.41,-0.13,-1.14,341726.06,385375.428,,,,,,
724,600426.SH,20150105,10.91,11.53,10.91,11.41,10.94,0.47,4.3,381301.54,429185.177,,,,,,
