,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
594,002542.SZ,20150210,4.1054,4.1386,4.0391,4.1187,4.0988,0.019899999999999807,0.4855,18871.58,23256.7484,4.1505,33524.53,4.1942,57486.1323,,
595,002542.SZ,20150209,4.0722,4.1253,4.0689,4.0988,4.0722,0.02660000000000018,0.6532,19698.6,24355.0406,4.2082,44236.184,4.1926,59101.5069,,
596,002542.SZ,20150206,4.1883,4.2248,4.0656,4.0722,4.1949,-0.12270000000000003,-2.925,37449.79,46642.3031,4.2685,60666.786,4.187,60502.8692,,
597,002542.SZ,20150205,4.2778,4.3243,4.1916,4.1949,4.2679,-0.0730000000000004,-1.7104,34595.24,44437.3349,4.3064,69960.8,4.1773,60053.8023,,
598,002542.SZ,20150204,4.4005,4.4005,4.2646,4.2679,4.4072,-0.13929999999999954,-3.1607,57007.44,74221.5266,4.3183,79013.994,4.1508,60520.7615,,
599,002542.SZ,20150203,4.4171,4.4801,4.3276,4.4072,4.4005,0.006699999999999484,0.1523,72429.85,95939.3479,4.3229,91800.868,4.1284,58801.3462,,
600,002542.SZ,20150202,4.2613,4.4735,4.2115,4.4005,4.2613,0.13919999999999977,3.2666,101851.61,134031.4041,4.252,84275.318,4.0949,57707.8392,,
601,002542.SZ,20150130,4.2281,4.3541,4.2181,4.2613,4.2546,0.006700000000000372,0.1575,83919.86,109098.8041,4.1856,71279.786,4.0666,53733.3723,,
602,002542.SZ,20150129,4.2778,4.3541,4.2148,4.2546,4.2911,-0.0365000000000002,-0.8506,79861.21,103010.5308,4.1405,64299.15,4.0551,52495.9692,,
603,002542.SZ,20150128,4.049,4.2911,4.0192,4.2911,4.0523,0.23880000000000035,5.8929,120941.81,152712.2468,4.1094,56301.198,4.034,49313.0569,,
604,002542.SZ,20150127,4.0722,4.0789,4.0092,4.0523,4.0689,-0.016600000000000392,-0.408,34802.1,42460.8785,4.0563,39696.098,4.0159,42549.9177,,
605,002542.SZ,20150126,4.0258,4.0756,4.0059,4.0689,4.0358,0.03310000000000013,0.8202,36873.95,45014.973,4.0351,39058.062,4.0243,41937.7785,,
606,002542.SZ,20150123,4.0988,4.1054,4.0324,4.0358,4.0988,-0.06299999999999972,-1.537,49016.68,60032.9709,3.9913,39816.414,4.0337,42147.1362,,
607,002542.SZ,20150122,4.0125,4.0988,4.0125,4.0988,4.0258,0.07299999999999951,1.8133,39871.45,48780.6929,3.9794,36944.086,4.0444,41978.7131,,
608,002542.SZ,20150121,3.9363,4.059,3.933,4.0258,3.9462,0.07960000000000012,2.0171,37916.31,45898.8879,3.9542,40612.648,4.0478,41917.2031,,
609,002542.SZ,20150120,3.8302,3.9462,3.8136,3.9462,3.8501,0.0961000000000003,2.496,31611.92,37329.627,3.9555,43066.094,,,,
610,002542.SZ,20150119,3.8965,3.9694,3.6478,3.8501,3.9761,-0.12600000000000033,-3.1689,40665.71,47571.0766,3.9887,50310.434,,,,
611,002542.SZ,20150116,3.9529,3.996,3.9263,3.9761,3.9728,0.0033000000000003027,0.0831,34655.04,41345.0045,4.0145,49873.962,,,,
612,002542.SZ,20150115,4.0324,4.059,3.9131,3.9728,4.0324,-0.0596000000000001,-1.478,58214.26,69588.9286,4.0305,49547.154,,,,
613,002542.SZ,20150114,4.0955,4.1452,4.0059,4.0324,4.112,-0.07960000000000012,-1.9358,50183.54,61556.0209,4.0683,43273.16,,,,
614,002542.SZ,20150113,3.9794,4.1618,3.9794,4.112,3.9794,0.13260000000000005,3.3322,67833.62,83744.9019,4.1001,41155.572,,,,
615,002542.SZ,20150112,4.059,4.0988,3.9097,3.9794,4.0557,-0.07629999999999981,-1.8813,38483.35,46126.8803,4.1127,36954.284,,,,
616,002542.SZ,20150109,4.1651,4.185,4.0523,4.0557,4.1618,-0.10610000000000053,-2.5494,33021.0,40944.8601,4.1452,37071.978,,,,
617,002542.SZ,20150108,4.1949,4.2314,4.1518,4.1618,4.1916,-0.029799999999999827,-0.7109,26844.29,33843.4021,,,,,,
618,002542.SZ,20150107,4.1717,4.2613,4.1452,4.1916,4.175,0.016600000000000392,0.3976,39595.6,50118.2822,,,,,,
619,002542.SZ,20150106,4.1419,4.185,4.0656,4.175,4.1419,0.03310000000000013,0.7992,46827.18,58286.8753,,,,,,
620,002542.SZ,20150105,4.1054,4.1618,4.0623,4.1419,4.1054,0.03649999999999931,0.8891,39071.82,48624.3008,,,,,,
