,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600693.SH,20150306,11.01,11.43,10.78,11.36,11.09,0.27,2.43,132355.33,147325.796,10.616,120572.004,10.3477,101576.18,9.2326,74645.8674
680,600693.SH,20150305,10.4,11.38,10.4,11.09,10.35,0.74,7.15,184521.65,203567.265,10.418,107362.634,10.1892,97910.4962,9.1391,72806.6015
681,600693.SH,20150304,10.03,10.55,10.02,10.35,10.05,0.3,2.99,127985.44,132106.837,10.22,83239.44,10.0508,90281.7962,9.0635,69544.9265
682,600693.SH,20150303,10.23,10.23,9.95,10.05,10.23,-0.18,-1.76,75837.93,76433.628,10.144,68155.038,9.9546,91543.0454,9.0132,67598.2382
683,600693.SH,20150302,10.34,10.47,10.09,10.23,10.37,-0.14,-1.35,82159.67,84400.913,10.198,64087.246,9.8623,93706.6485,8.9759,68296.8994
684,600693.SH,20150227,10.09,10.42,9.97,10.37,10.1,0.27,2.67,66308.48,67663.343,10.24,67760.318,9.7438,91603.4454,8.9315,69012.09
685,600693.SH,20150226,10.01,10.23,9.84,10.1,9.97,0.13,1.3,63905.68,64247.062,10.19,68932.234,9.6146,89001.8969,8.8876,69162.5271
686,600693.SH,20150225,10.32,10.35,9.95,9.97,10.32,-0.35,-3.39,52563.43,53205.055,10.21,91325.172,9.5038,89351.3631,,
687,600693.SH,20150217,10.35,10.47,10.28,10.32,10.44,-0.12,-1.15,55498.97,57604.535,10.2,106970.546,9.4046,89341.3885,,
688,600693.SH,20150216,10.1,10.5,9.9,10.44,10.12,0.32,3.16,100525.03,102075.351,9.996,112811.04,9.2638,87353.5238,,
689,600693.SH,20150213,10.27,10.34,10.04,10.12,10.2,-0.08,-0.78,72168.06,73476.643,9.766,109775.744,9.1262,83742.4177,,
690,600693.SH,20150212,9.96,10.72,9.88,10.2,9.92,0.28,2.82,175870.37,181970.395,9.562,124218.468,9.0138,84475.1277,,
691,600693.SH,20150211,9.29,10.13,9.14,9.92,9.3,0.62,6.67,130790.3,124956.099,9.292,109837.348,8.8808,74003.4485,,
692,600693.SH,20150210,9.31,9.32,9.08,9.3,9.29,0.01,0.11,84701.44,78107.125,9.046,94642.894,8.7562,68523.2962,,
693,600693.SH,20150209,9.15,9.34,9.0,9.29,9.1,0.19,2.09,85348.55,78531.202,8.924,84200.276,8.6862,65613.5469,,
694,600693.SH,20150206,8.85,9.27,8.81,9.1,8.85,0.25,2.82,144381.68,131538.4,8.798,80820.314,8.6138,63351.4077,,
695,600693.SH,20150205,8.95,9.1,8.76,8.85,8.69,0.16,1.84,103964.77,93009.306,8.714,62430.73,8.5423,55642.9169,,
696,600693.SH,20150204,8.69,8.9,8.63,8.69,8.69,0.0,0.0,54818.03,48227.297,8.642,47569.122,8.4692,51419.2415,,
697,600693.SH,20150203,8.6,8.75,8.6,8.69,8.66,0.03,0.35,32488.35,28180.914,8.634,47321.646,8.4323,49782.8923,,
698,600693.SH,20150202,8.7,8.84,8.64,8.66,8.68,-0.02,-0.23,68448.74,59848.217,8.628,57162.634,8.3923,49522.8646,,
699,600693.SH,20150130,8.45,8.75,8.45,8.68,8.49,0.19,2.24,52433.76,45203.325,8.59,51420.594,8.3531,46624.5954,,
700,600693.SH,20150129,8.58,8.62,8.41,8.49,8.65,-0.16,-1.85,29656.73,25277.224,8.514,52843.506,8.3177,45452.6023,,
701,600693.SH,20150128,8.67,8.72,8.53,8.65,8.66,-0.01,-0.12,53580.65,46457.473,8.494,56287.1,8.2938,48542.1069,,
702,600693.SH,20150127,8.47,8.71,8.44,8.66,8.47,0.19,2.24,81693.29,70282.323,8.434,56759.118,8.2838,50083.9569,,
703,600693.SH,20150126,8.35,8.49,8.26,8.47,8.3,0.17,2.05,39738.54,33406.36,8.336,49254.72,8.2823,48553.5531,,
704,600693.SH,20150123,8.4,8.48,8.26,8.3,8.39,-0.09,-1.07,59548.32,49727.537,8.222,51118.41,8.3062,53157.6969,,
705,600693.SH,20150122,8.37,8.44,8.26,8.39,8.35,0.04,0.48,46874.7,39225.676,8.204,45917.844,8.3385,56767.53,,
706,600693.SH,20150121,8.17,8.39,8.14,8.35,8.17,0.18,2.2,55940.74,46350.381,8.16,42364.502,8.3762,58655.8869,,
707,600693.SH,20150120,7.93,8.17,7.93,8.17,7.9,0.27,3.42,44171.3,35636.051,8.12,37330.602,,,,
708,600693.SH,20150119,8.15,8.17,7.77,7.9,8.21,-0.31,-3.78,49056.99,39214.709,8.13,35935.912,,,,
709,600693.SH,20150116,8.2,8.23,8.15,8.21,8.17,0.04,0.49,33545.49,27465.905,8.186,40088.572,,,,
710,600693.SH,20150115,8.14,8.22,8.1,8.17,8.15,0.02,0.25,29107.99,23830.679,8.248,48104.414,,,,
711,600693.SH,20150114,8.24,8.27,8.07,8.15,8.22,-0.07,-0.85,30771.24,25137.908,8.342,54642.424,,,,
712,600693.SH,20150113,8.2,8.28,8.15,8.22,8.18,0.04,0.49,37197.85,30539.266,8.468,68406.658,,,,
713,600693.SH,20150112,8.48,8.48,8.06,8.18,8.52,-0.34,-3.99,69820.29,57360.319,8.568,82262.318,,,,
714,600693.SH,20150109,8.62,8.73,8.5,8.52,8.64,-0.12,-1.39,73624.7,63663.01,8.708,82582.928,,,,
715,600693.SH,20150108,8.78,8.8,8.62,8.64,8.78,-0.14,-1.59,61798.04,53652.017,,,,,,
716,600693.SH,20150107,8.72,8.81,8.62,8.78,8.72,0.06,0.69,99592.41,86846.538,,,,,,
717,600693.SH,20150106,8.82,8.86,8.65,8.72,8.88,-0.16,-1.8,106476.15,92843.925,,,,,,
718,600693.SH,20150105,8.9,9.0,8.7,8.88,8.96,-0.08,-0.89,71423.34,63314.885,,,,,,
