,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
678,600496.SH,20150309,13.97,14.17,13.65,14.0,14.01,-0.01,-0.07,105464.62,146858.847,13.478,145665.51,12.7408,105327.0885,12.3415,155689.5262
679,600496.SH,20150306,13.8,14.2,13.23,14.01,13.85,0.16,1.16,167109.37,229698.327,13.232,157637.132,12.6015,101544.0731,12.2326,155412.7265
680,600496.SH,20150305,12.8,14.08,12.71,13.85,12.85,1.0,7.78,222713.36,300813.876,12.894,135708.218,12.4638,96857.2985,12.1256,154610.3721
681,600496.SH,20150304,12.69,13.09,12.58,12.85,12.68,0.17,1.34,98063.23,125844.943,12.586,102117.382,12.2946,85233.7423,12.0188,153154.9968
682,600496.SH,20150303,12.77,12.86,12.5,12.68,12.77,-0.09,-0.7,134976.97,171681.55,12.47,93756.678,12.1854,87435.0054,11.95,160205.8656
683,600496.SH,20150302,12.39,12.8,12.34,12.77,12.32,0.45,3.65,165322.73,208128.499,12.406,83895.632,12.1185,86130.1408,11.8788,163859.6679
684,600496.SH,20150227,12.38,12.4,12.27,12.32,12.31,0.01,0.08,57464.8,70742.219,12.288,63364.43,12.07,84614.1808,11.7776,162593.9688
685,600496.SH,20150226,12.27,12.35,12.12,12.31,12.27,0.04,0.33,54759.18,67187.575,12.24,68496.568,12.0338,90705.3308,11.6959,163435.4506
686,600496.SH,20150225,12.37,12.39,12.1,12.27,12.36,-0.09,-0.73,56259.71,68722.627,12.168,72675.578,12.0,91763.7092,,
687,600496.SH,20150217,12.16,12.37,12.12,12.36,12.18,0.18,1.48,85671.74,105135.331,12.152,72680.72,11.9708,93540.4192,,
688,600496.SH,20150216,12.09,12.26,12.03,12.18,12.08,0.1,0.83,62666.72,76301.606,12.124,76782.632,11.95,97172.3169,,
689,600496.SH,20150213,11.95,12.29,11.95,12.08,11.95,0.13,1.09,83125.49,101089.692,12.018,78570.714,11.9362,102812.8092,,
690,600496.SH,20150212,12.2,12.24,11.79,11.95,12.19,-0.24,-1.97,75654.23,90142.209,11.888,87281.546,11.9508,107449.2662,,
691,600496.SH,20150211,12.28,12.3,12.01,12.19,12.22,-0.03,-0.25,56285.42,68284.006,11.86,95753.446,11.99,115234.0123,,
692,600496.SH,20150210,11.64,12.24,11.64,12.22,11.65,0.57,4.89,106181.3,127149.104,11.85,113619.412,11.9915,129257.7546,,
693,600496.SH,20150209,11.47,11.74,11.47,11.65,11.43,0.22,1.92,71607.13,83484.14,11.776,119713.102,12.0315,140505.0123,,
694,600496.SH,20150206,11.76,11.8,11.36,11.43,11.81,-0.38,-3.22,126679.65,145882.03,11.82,119095.296,12.1354,159212.8608,,
695,600496.SH,20150205,12.22,12.28,11.8,11.81,12.14,-0.33,-2.72,118013.73,141892.359,11.912,109630.754,12.2469,179735.0154,,
696,600496.SH,20150204,11.85,12.15,11.73,12.14,11.85,0.29,2.45,145615.25,173644.129,11.968,112605.29,12.2908,203663.7423,,
697,600496.SH,20150203,11.93,12.07,11.71,11.85,11.87,-0.02,-0.17,136649.75,161700.973,11.94,110680.864,12.3015,231927.4615,,
698,600496.SH,20150202,11.79,12.07,11.68,11.87,11.89,-0.02,-0.17,68518.1,81772.659,12.024,112030.8,12.3015,230352.3338,,
699,600496.SH,20150130,12.09,12.25,11.88,11.89,12.09,-0.2,-1.65,79356.94,95178.392,12.142,133698.366,12.2169,238049.3392,,
700,600496.SH,20150129,12.02,12.17,11.76,12.09,12.0,0.09,0.75,132886.41,160225.794,12.206,165545.792,12.0946,239333.6846,,
701,600496.SH,20150128,12.14,12.23,11.91,12.0,12.27,-0.27,-2.2,135993.12,163611.829,12.336,189447.64,11.9623,239867.7546,,
702,600496.SH,20150127,12.41,12.46,12.08,12.27,12.46,-0.19,-1.52,143399.43,175963.602,12.536,225210.848,11.8254,242732.1762,,
703,600496.SH,20150126,12.21,12.49,12.13,12.46,12.21,0.25,2.05,176855.93,217524.525,12.658,275224.494,11.69,257685.51,,
704,600496.SH,20150123,12.75,12.75,12.18,12.21,12.74,-0.53,-4.16,238594.07,295197.377,12.642,325670.744,11.5208,264020.15,,
705,600496.SH,20150122,12.91,13.05,12.69,12.74,13.0,-0.26,-2.0,252395.65,324531.792,12.656,380560.65,11.2992,255073.6031,,
706,600496.SH,20150121,12.94,13.2,12.61,13.0,12.88,0.12,0.93,314809.16,405822.261,12.478,353316.138,11.0531,242279.7208,,
707,600496.SH,20150120,12.38,12.99,12.03,12.88,12.38,0.5,4.04,393467.66,492155.307,12.032,324070.14,,,,
708,600496.SH,20150119,11.8,12.68,11.61,12.38,12.28,0.1,0.81,429087.18,525069.648,11.516,264587.294,,,,
709,600496.SH,20150116,12.19,12.73,12.08,12.28,11.85,0.43,3.63,513043.6,633944.556,11.114,206735.722,,,,
710,600496.SH,20150115,11.85,11.85,11.85,11.85,10.77,1.08,10.03,116173.09,137665.112,10.702,138773.122,,,,
711,600496.SH,20150114,10.24,10.86,10.05,10.77,10.3,0.47,4.56,168579.17,177910.419,10.434,183097.058,,,,
712,600496.SH,20150113,10.43,10.49,10.02,10.3,10.37,-0.07,-0.68,96053.43,97921.689,10.332,201222.474,,,,
713,600496.SH,20150112,10.22,10.71,10.15,10.37,10.22,0.15,1.47,139829.32,146209.498,10.138,206469.58,,,,
714,600496.SH,20150109,10.48,10.6,10.1,10.22,10.51,-0.29,-2.76,173230.6,180102.194,9.972,195718.752,,,,
715,600496.SH,20150108,10.53,10.9,10.17,10.51,10.26,0.25,2.44,337792.77,353501.33,,,,,,
716,600496.SH,20150107,9.25,10.26,9.21,10.26,9.33,0.93,9.97,259206.25,259228.122,,,,,,
717,600496.SH,20150106,9.52,9.52,9.15,9.33,9.54,-0.21,-2.2,122288.96,113474.999,,,,,,
718,600496.SH,20150105,9.51,9.62,9.42,9.54,9.49,0.05,0.53,86075.18,81888.216,,,,,,
