,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600782.SH,20150313,6.7,6.73,6.63,6.7,6.7,0.0,0.0,100613.71,67308.112,6.638,104485.558,6.5662,105772.4354,6.2971,122235.6609
680,600782.SH,20150312,6.59,6.74,6.48,6.7,6.59,0.11,1.67,115394.63,76471.609,6.582,106176.408,6.5462,104152.3231,6.2535,124244.6847
681,600782.SH,20150311,6.69,6.74,6.52,6.59,6.62,-0.03,-0.45,82158.95,54425.373,6.536,112658.48,6.5254,101781.8485,6.2271,123495.5188
682,600782.SH,20150310,6.55,6.75,6.51,6.62,6.58,0.04,0.61,118689.2,79154.667,6.536,116926.936,6.51,103149.9877,6.2041,123705.1003
683,600782.SH,20150309,6.4,6.65,6.33,6.58,6.42,0.16,2.49,105571.3,68533.865,6.51,119309.004,6.4777,98575.9885,6.175,122095.8812
684,600782.SH,20150306,6.41,6.45,6.3,6.42,6.47,-0.05,-0.77,109067.96,69419.881,6.55,128586.58,6.4438,94774.1438,6.1459,121510.1512
685,600782.SH,20150305,6.58,6.58,6.3,6.47,6.59,-0.12,-1.82,147804.99,94636.416,6.584,125431.55,6.41,89697.9269,6.1221,122084.4885
686,600782.SH,20150304,6.51,6.69,6.43,6.59,6.49,0.1,1.54,103501.23,67761.966,6.58,107699.982,6.37,83465.5592,6.1021,124698.1012
687,600782.SH,20150303,6.76,6.76,6.48,6.49,6.78,-0.29,-4.28,130599.54,86114.64,6.538,98447.938,6.3238,81987.1554,6.0776,132715.9191
688,600782.SH,20150302,6.7,6.97,6.59,6.78,6.59,0.19,2.88,151959.18,102667.762,6.528,88238.48,6.29,80040.7023,6.0738,132718.9362
689,600782.SH,20150227,6.47,6.61,6.42,6.59,6.45,0.14,2.17,93292.81,61292.483,6.458,74762.336,6.2485,78776.2385,6.0606,133118.4606
690,600782.SH,20150226,6.44,6.48,6.35,6.45,6.38,0.07,1.1,59147.15,38038.265,6.418,76092.726,6.2215,79783.8869,6.0547,137195.7247
691,600782.SH,20150225,6.44,6.48,6.35,6.38,6.44,-0.06,-0.93,57241.01,36630.568,6.368,76108.738,6.19,83812.8908,,
692,600782.SH,20150217,6.47,6.55,6.37,6.44,6.43,0.01,0.16,79552.25,51438.448,6.32,75890.0,6.1885,92682.8969,,
693,600782.SH,20150216,6.37,6.48,6.32,6.43,6.39,0.04,0.63,84578.46,54329.569,6.228,68594.978,6.1977,103898.68,,
694,600782.SH,20150213,6.29,6.47,6.22,6.39,6.2,0.19,3.06,99944.76,63720.386,6.132,65036.128,6.1892,105522.7323,,
695,600782.SH,20150212,6.15,6.25,6.1,6.2,6.14,0.06,0.98,59227.21,36629.502,6.052,61903.572,6.1838,111361.4608,,
696,600782.SH,20150211,5.99,6.16,5.96,6.14,5.98,0.16,2.68,56147.32,34108.452,6.022,71117.26,6.1931,125830.6492,,
697,600782.SH,20150210,5.85,6.05,5.85,5.98,5.95,0.03,0.5,43077.14,25693.021,6.042,86992.026,6.1692,132042.2515,,
698,600782.SH,20150209,5.97,6.15,5.84,5.95,5.99,-0.04,-0.67,66784.21,40024.192,6.094,99655.046,6.1577,146959.5946,,
699,600782.SH,20150206,6.06,6.09,5.85,5.99,6.05,-0.06,-0.99,84281.98,50122.187,6.112,108603.044,6.1477,164999.2223,,
700,600782.SH,20150205,6.35,6.41,6.02,6.05,6.24,-0.19,-3.04,105295.65,65347.523,6.186,126256.866,6.0938,169798.2677,,
701,600782.SH,20150204,6.2,6.49,6.12,6.24,6.24,0.0,0.0,135521.15,86021.405,6.288,150269.222,6.03,174692.4885,,
702,600782.SH,20150203,6.05,6.27,5.99,6.24,6.04,0.2,3.31,106392.24,65266.845,6.304,144303.22,5.9962,171184.9377,,
703,600782.SH,20150202,6.28,6.28,6.01,6.04,6.36,-0.32,-5.03,111524.2,68234.561,6.32,158194.418,5.9631,169868.9746,,
704,600782.SH,20150130,6.5,6.65,6.23,6.36,6.56,-0.2,-3.05,172551.09,111046.974,6.376,185354.91,5.9315,166211.4015,,
705,600782.SH,20150129,6.42,6.75,6.32,6.56,6.32,0.24,3.8,225357.43,147783.255,6.27,178224.322,5.8723,159527.2008,,
706,600782.SH,20150128,6.28,6.4,6.16,6.32,6.32,0.0,0.0,105691.14,66216.998,6.124,180553.356,5.7992,152083.97,,
707,600782.SH,20150127,6.33,6.45,6.12,6.32,6.32,0.0,0.0,175848.23,110501.751,6.024,219675.002,5.7585,162159.0992,,
708,600782.SH,20150126,5.85,6.34,5.8,6.32,5.83,0.49,8.4,247326.66,151850.226,5.818,213839.27,5.7154,177563.6231,,
709,600782.SH,20150123,5.86,6.11,5.82,5.83,5.83,0.0,0.0,136898.15,81311.004,5.598,198158.042,5.7185,168592.5046,,
710,600782.SH,20150122,5.88,6.02,5.78,5.83,5.82,0.01,0.17,237002.6,140048.994,5.592,188763.01,5.7569,170795.9554,,
711,600782.SH,20150121,5.3,5.82,5.28,5.82,5.29,0.53,10.02,301299.37,170725.708,5.588,159219.434,5.8,170404.97,,
712,600782.SH,20150120,5.15,5.36,5.14,5.29,5.22,0.07,1.34,146669.57,77319.147,5.55,111754.71,,,,
713,600782.SH,20150119,5.54,5.66,5.22,5.22,5.8,-0.58,-10.0,168920.52,91004.538,5.61,99552.092,,,,
714,600782.SH,20150116,5.8,5.87,5.69,5.8,5.81,-0.01,-0.17,89922.99,52016.881,5.688,91487.074,,,,
715,600782.SH,20150115,5.62,5.84,5.58,5.81,5.63,0.18,3.2,89284.72,50950.975,5.686,120836.04,,,,
716,600782.SH,20150114,5.61,5.68,5.58,5.63,5.59,0.04,0.72,63975.75,35912.292,5.676,178200.504,,,,
717,600782.SH,20150113,5.6,5.72,5.58,5.59,5.61,-0.02,-0.36,85656.48,48247.328,5.822,191545.778,,,,
718,600782.SH,20150112,5.68,5.75,5.52,5.61,5.79,-0.18,-3.11,128595.43,71863.596,5.97,207523.084,,,,
719,600782.SH,20150109,5.72,5.95,5.51,5.79,5.76,0.03,0.52,236667.82,136237.484,6.126,228187.956,,,,
720,600782.SH,20150108,6.34,6.38,5.72,5.76,6.36,-0.6,-9.43,376107.04,223345.749,,,,,,
721,600782.SH,20150107,6.33,6.48,6.2,6.36,6.33,0.03,0.47,130702.12,82680.568,,,,,,
722,600782.SH,20150106,6.3,6.52,6.2,6.33,6.39,-0.06,-0.94,165543.01,105158.947,,,,,,
723,600782.SH,20150105,6.29,6.48,6.06,6.39,6.29,0.1,1.59,231919.79,146021.062,,,,,,
