,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
673,600208.SH,20150324,8.63,8.66,8.1,8.36,8.63,-0.27,-3.13,1618570.39,1354076.944,8.398,1744557.344,7.7738,1219189.9508,7.5735,963812.0024
674,600208.SH,20150323,8.61,9.07,8.55,8.63,8.6,0.03,0.35,2206826.32,1934512.856,8.314,1777301.004,7.6938,1154872.0123,7.5712,937704.4521
675,600208.SH,20150320,8.3,8.67,8.18,8.6,8.21,0.39,4.75,2155540.39,1815157.379,8.176,1722310.504,7.5877,1031521.41,7.5682,908682.225
676,600208.SH,20150319,8.2,8.36,8.07,8.21,8.19,0.02,0.24,1280860.23,1053293.599,7.904,1424122.538,7.4877,938738.8015,7.5732,900789.2503
677,600208.SH,20150318,7.89,8.28,7.8,8.19,7.94,0.25,3.15,1460989.39,1183224.519,7.706,1275132.556,7.4438,927465.3008,7.5779,953400.14
678,600208.SH,20150317,7.9,8.11,7.77,7.94,7.94,0.0,0.0,1782288.69,1413673.344,7.494,1091796.904,7.3908,863949.8977,7.5976,982960.1418
679,600208.SH,20150316,7.28,7.96,7.21,7.94,7.24,0.7,9.67,1931873.82,1466807.244,7.356,839107.034,7.3685,787545.9985,7.6221,1011488.5209
680,600208.SH,20150313,7.26,7.29,7.18,7.24,7.22,0.02,0.28,664600.56,480347.053,7.206,586253.638,7.33,678349.7569,7.6229,1017378.3253
681,600208.SH,20150312,7.18,7.28,7.07,7.22,7.13,0.09,1.26,535910.32,384814.626,7.19,549583.914,7.3638,666377.7708,7.6247,1040480.5335
682,600208.SH,20150311,7.26,7.33,7.07,7.13,7.25,-0.12,-1.66,544311.13,391568.743,7.21,598889.288,7.4062,679158.1531,7.6485,1066345.4671
683,600208.SH,20150310,7.2,7.35,7.13,7.25,7.19,0.06,0.83,518839.34,376650.378,7.234,610680.76,7.4577,733137.9354,7.6535,1067992.5826
684,600208.SH,20150309,7.0,7.29,6.95,7.19,7.16,0.03,0.42,667606.84,473822.426,7.244,696786.188,7.4662,747634.35,7.6497,1066738.7391
685,600208.SH,20150306,7.35,7.35,7.12,7.16,7.32,-0.16,-2.19,481251.94,347141.83,7.334,790125.764,7.4769,755185.28,7.6479,1065930.2018
686,600208.SH,20150305,7.25,7.36,7.06,7.32,7.25,0.07,0.97,782437.19,561335.153,7.402,820933.206,7.4869,794742.0531,7.6488,1079678.9465
687,600208.SH,20150304,7.33,7.41,7.15,7.25,7.3,-0.05,-0.68,603268.49,439824.304,7.468,822253.368,7.4646,778846.2823,7.6374,1083231.1344
688,600208.SH,20150303,7.59,7.6,7.28,7.3,7.64,-0.34,-4.45,949366.48,706489.089,7.506,804064.206,7.4385,802868.4308,7.6353,1095905.1409
689,600208.SH,20150302,7.62,7.8,7.41,7.64,7.5,0.14,1.87,1134304.72,861645.832,7.582,715983.858,7.4162,811572.9392,7.6215,1086591.9079
690,600208.SH,20150227,7.57,7.57,7.42,7.5,7.65,-0.15,-1.96,635289.15,475931.097,7.608,629533.972,7.3954,778771.0808,7.5935,1084293.7129
691,600208.SH,20150226,7.42,7.68,7.15,7.65,7.44,0.21,2.82,789038.0,581024.349,7.668,751685.802,7.4031,799989.9585,7.5838,1100907.095
692,600208.SH,20150225,7.7,7.83,7.4,7.44,7.68,-0.24,-3.13,512322.68,390156.132,7.61,735336.748,7.3792,804481.3731,,
693,600208.SH,20150217,7.8,7.85,7.64,7.68,7.77,-0.09,-1.16,508964.74,392934.598,7.588,786025.998,7.4085,817519.73,,
694,600208.SH,20150216,7.85,7.93,7.66,7.77,7.8,-0.03,-0.38,702055.29,544421.879,7.51,883331.048,7.4354,846549.79,,
695,600208.SH,20150213,7.37,8.0,7.29,7.8,7.36,0.44,5.98,1246048.3,956224.383,7.362,858078.424,7.4746,848769.6662,,
696,600208.SH,20150212,7.38,7.52,7.3,7.36,7.33,0.03,0.41,707292.73,522659.166,7.184,791980.048,7.5308,846771.3815,,
697,600208.SH,20150211,7.31,7.53,7.2,7.33,7.29,0.04,0.55,765768.93,562379.402,7.114,863026.52,7.6392,937531.8831,,
698,600208.SH,20150210,7.1,7.49,7.03,7.29,7.03,0.26,3.7,995489.99,727218.942,7.122,851448.846,7.7192,1114752.0023,,
699,600208.SH,20150209,6.92,7.18,6.89,7.03,6.91,0.12,1.74,575792.17,405932.092,7.184,834577.76,7.84,1227870.4223,,
700,600208.SH,20150206,6.91,7.27,6.78,6.91,7.01,-0.1,-1.43,915556.42,642262.008,7.246,888904.604,7.9738,1395290.5308,,
701,600208.SH,20150205,7.67,7.67,6.99,7.01,7.37,-0.36,-4.88,1062525.09,781090.632,7.428,842157.584,8.0554,1488872.8962,,
702,600208.SH,20150204,7.68,7.72,7.36,7.37,7.6,-0.23,-3.03,707880.56,534686.398,7.632,806923.67,8.0777,1518684.4769,,
703,600208.SH,20150203,7.45,7.67,7.34,7.6,7.34,0.26,3.54,911134.56,685630.68,7.814,811530.294,8.1285,1573102.7462,,
704,600208.SH,20150202,7.7,7.7,7.25,7.34,7.82,-0.48,-6.14,847426.39,630614.58,8.0,873317.502,8.1054,1549193.4,,
705,600208.SH,20150130,8.12,8.18,7.75,7.82,8.03,-0.21,-2.62,681821.32,541346.817,8.286,1081268.074,8.0885,1520638.19,,
706,600208.SH,20150129,8.17,8.22,7.92,8.03,8.28,-0.25,-3.02,886355.52,712284.886,8.396,1558829.906,8.0354,1517430.1323,,
707,600208.SH,20150128,8.53,8.7,8.2,8.28,8.53,-0.25,-2.93,730913.68,616741.322,8.562,1874764.692,7.9708,1522226.5738,,
708,600208.SH,20150127,8.61,8.82,8.27,8.53,8.77,-0.24,-2.74,1220070.6,1043242.62,8.66,2279032.672,7.8669,1535480.2585,,
709,600208.SH,20150126,8.35,8.86,7.91,8.77,8.37,0.4,4.78,1887179.25,1590092.639,8.548,2461443.986,7.7631,1521181.3438,,
710,600208.SH,20150123,8.88,9.38,8.33,8.37,8.86,-0.49,-5.53,3069630.48,2708876.971,8.254,2374023.264,7.6138,1424684.2138,,
711,600208.SH,20150122,8.82,9.55,8.57,8.86,8.77,0.09,1.03,2466029.45,2205601.197,8.186,2043160.78,7.4846,1269802.3377,,
712,600208.SH,20150121,8.0,8.77,7.88,8.77,7.97,0.8,10.04,2752253.58,2345959.078,7.874,1670017.502,7.3546,1172426.5446,,
713,600208.SH,20150120,7.47,8.03,7.41,7.97,7.3,0.67,9.18,2132127.17,1692444.793,7.544,1214808.518,,,,
714,600208.SH,20150119,7.5,7.97,7.23,7.3,8.03,-0.73,-9.09,1450075.64,1099661.428,7.376,916406.398,,,,
715,600208.SH,20150116,7.28,8.03,7.18,8.03,7.3,0.73,10.0,1415318.06,1084264.48,7.354,816133.122,,,,
716,600208.SH,20150115,7.11,7.35,7.04,7.3,7.12,0.18,2.53,600313.06,430837.23,7.134,713711.826,,,,
717,600208.SH,20150114,7.12,7.21,6.97,7.12,7.13,-0.01,-0.14,476208.66,336835.087,7.11,800486.156,,,,
718,600208.SH,20150113,7.23,7.39,7.0,7.13,7.19,-0.06,-0.83,640116.57,457287.117,7.052,831787.736,,,,
719,600208.SH,20150112,6.88,7.44,6.75,7.19,6.93,0.26,3.75,948709.26,677795.637,6.964,914997.64,,,,
720,600208.SH,20150109,7.14,7.4,6.91,6.93,7.18,-0.25,-3.48,903211.58,645956.7,6.96,965284.616,,,,
721,600208.SH,20150108,6.82,7.34,6.66,7.18,6.83,0.35,5.12,1034184.71,725779.559,,,,,,
722,600208.SH,20150107,6.65,6.97,6.59,6.83,6.69,0.14,2.09,632716.56,431170.151,,,,,,
723,600208.SH,20150106,7.0,7.08,6.65,6.69,7.17,-0.48,-6.69,1056166.09,715979.389,,,,,,
724,600208.SH,20150105,7.25,7.68,7.14,7.17,7.32,-0.15,-2.05,1200144.14,881432.687,,,,,,
