,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
332,600711.SH,20200916,6.1532,6.333,6.0833,6.2231,6.1932,0.029899999999999594,0.4828,514213.07,318783.572,6.1192,602931.832,6.0249,490903.3408,6.2789,755076.5974,,,,,,,6.0144,504726.484,6.0583,534866.7915,6.2574,705081.372,,
333,600711.SH,20200915,6.323,6.4329,6.1033,6.1932,6.313,-0.11979999999999968,-1.8977,720087.38,449178.264,6.0593,588446.872,6.0026,482772.6469,6.2831,784732.0674,,,,,,,5.9954,495557.539,6.0793,550328.717,6.2731,732999.741,,
334,600711.SH,20200914,6.0733,6.4429,6.0733,6.313,5.8635,0.44949999999999957,7.6661,997138.85,628809.41,6.0353,567587.918,5.978,459776.5131,6.2786,790590.665,,,,,,,5.9874,466258.024,6.1072,563871.2185,6.2794,744077.2077,,
335,600711.SH,20200911,5.9534,6.0134,5.7237,5.8635,6.0034,-0.1398999999999999,-2.3303,388932.92,228336.831,5.9275,438898.958,5.9442,435974.0615,6.271,805812.0915,,,,,,,5.9594,415030.413,6.1267,569297.424,6.2804,741302.5763,,
336,600711.SH,20200910,6.0233,6.1132,5.8036,6.0034,5.9235,0.0799000000000003,1.3489,394286.94,235614.622,5.9315,417221.54,5.9519,473408.9938,6.2725,835334.2547,,,,,,,5.9664,416988.526,6.1417,592014.948,6.2964,768407.7363,,
337,600711.SH,20200909,6.0333,6.1632,5.9135,5.9235,6.0733,-0.14979999999999993,-2.4665,441788.27,267061.817,5.9095,406521.136,5.9849,479166.3231,6.2625,875426.9965,,,,,,,5.9534,419673.596,6.1547,598322.4545,6.3084,806014.8067,,
338,600711.SH,20200908,5.9035,6.2031,5.8236,6.0733,5.7736,0.29969999999999963,5.1909,615792.61,372231.885,5.9314,402668.206,6.0156,493910.7331,6.2557,901632.9597,,,,,,,5.9484,444265.467,6.1752,636050.1495,6.3124,821931.1877,,
339,600711.SH,20200907,5.8435,5.9734,5.7536,5.7736,5.8835,-0.10989999999999966,-1.8679,353694.05,208372.746,5.9394,364928.13,6.0441,509622.7531,6.2387,907518.8562,,,,,,,5.9374,470244.91,6.1996,659830.082,6.3117,851893.679,,
340,600711.SH,20200904,5.7536,5.9035,5.6737,5.8835,5.8935,-0.010000000000000675,-0.1697,280545.83,163135.03,5.9914,391161.868,6.1109,545757.9477,6.2316,916594.8518,,,,,,,6.0033,481788.727,6.2596,685348.82,6.3163,886526.7597,,
341,600711.SH,20200903,6.0333,6.0733,5.8336,5.8935,6.0333,-0.13979999999999926,-2.3171,340784.92,202270.446,6.0013,416755.512,6.1778,600403.4538,6.2196,936478.3694,,,,,,,6.0473,517080.704,6.3225,738190.4965,6.309,935756.5707,,
342,600711.SH,20200902,6.1332,6.1632,5.9634,6.0333,6.1132,-0.0799000000000003,-1.307,422523.62,255502.289,5.9973,432826.056,6.24,659240.2262,6.1937,947334.7668,,,,,,,6.1022,565007.099,6.3789,805258.816,6.3024,968823.4407,,
343,600711.SH,20200901,5.9934,6.1332,5.8835,6.1132,6.0333,0.0799000000000003,1.3243,427092.23,257461.582,5.9654,485862.728,6.25,691606.3631,6.1626,964923.6065,,,,,,,6.1632,605099.895,6.4119,851720.842,6.2844,981936.423,,
344,600711.SH,20200831,5.9834,6.1532,5.9734,6.0333,5.9334,0.09989999999999988,1.6837,484862.74,294266.371,5.9354,575561.69,6.2615,698786.7354,6.1417,990955.6921,,,,,,,6.2271,661484.413,6.4254,882986.7995,6.2651,989775.9453,,
345,600711.SH,20200828,5.8935,5.9734,5.6937,5.9334,5.8735,0.05989999999999984,1.0198,408514.05,237900.586,6.0153,572415.586,6.2846,753515.9223,6.1362,1025838.8724,,,,,,,6.294,723564.435,6.4409,904438.658,6.2464,1005500.035,,
346,600711.SH,20200827,5.9235,6.0134,5.8136,5.8735,5.8735,0.0,0.0,421137.64,248653.756,6.0933,617405.896,6.333,806044.9385,6.1315,1066751.4315,,,,,,,6.317,767041.37,6.4614,944117.3415,6.2158,1015546.3143,,
347,600711.SH,20200826,5.9734,6.1232,5.7636,5.8735,5.9634,-0.08990000000000009,-1.5075,687706.98,407972.245,6.2071,697188.142,6.4175,840116.5669,6.1131,1086236.3288,,,,,,,6.356,776971.313,6.4858,999185.412,6.1858,1035526.532,,
348,600711.SH,20200825,6.363,6.363,5.9434,5.9634,6.4329,-0.46950000000000003,-7.2984,875587.04,535776.967,6.361,724337.062,6.5151,890091.3654,6.1023,1105730.8791,,,,,,,6.4019,827834.832,6.4943,1010764.048,6.1702,1056342.404,,
349,600711.SH,20200824,6.3929,6.5328,6.343,6.4329,6.323,0.10989999999999966,1.7381,469132.22,300539.388,6.5188,747407.136,6.5966,952134.7708,6.0827,1114378.9338,,,,,,,6.4619,849415.254,6.4988,1042718.0635,6.1662,1082852.5317,,
350,600711.SH,20200821,6.4129,6.5328,6.313,6.323,6.4429,-0.11989999999999945,-1.861,633465.6,406144.978,6.5727,874713.284,6.6165,1020029.5338,6.0455,1134568.9303,,,,,,,6.5158,888908.913,6.4728,1088895.776,6.1442,1127199.493,,
351,600711.SH,20200820,6.7725,6.8325,6.4029,6.4429,6.6427,-0.19979999999999976,-3.0078,820048.87,536654.349,6.5408,916676.844,6.6211,1052256.1323,6.0148,1154047.4829,,,,,,,6.5977,959300.289,6.4399,1145094.504,6.1084,1142204.778,,
352,600711.SH,20200819,6.7426,6.9723,6.6227,6.6427,6.7525,-0.10980000000000079,-1.6261,823451.58,559372.278,6.5048,856754.484,6.6135,1059475.4431,5.9752,1166200.3221,,,,,,,6.6556,1045510.533,6.4024,1170731.6115,6.0772,1159887.2053,,
353,600711.SH,20200818,6.8025,7.0023,6.6926,6.7525,6.7026,0.049900000000000055,0.7445,990937.41,676659.068,6.4429,931332.602,6.5904,1088601.3,5.9319,1182824.8462,,,,,,,6.6606,1098341.789,6.345,1170354.687,6.0323,1171426.1827,,
354,600711.SH,20200817,6.2831,6.7725,6.0933,6.7026,6.1632,0.5394000000000005,8.7519,1105662.96,718483.469,6.4049,951423.372,6.5604,1129490.6569,5.8786,1195832.2897,,,,,,,6.6237,1104489.186,6.2841,1153921.7115,5.9795,1176914.6723,,
355,600711.SH,20200814,6.343,6.4229,5.9934,6.1632,6.2631,-0.09989999999999988,-1.5951,843283.4,520876.068,6.4589,903104.542,6.5097,1115153.4831,,,,,,,,,6.5877,1085312.881,6.2226,1146467.835,5.932,1183250.4533,,
356,600711.SH,20200813,6.3929,6.4729,6.2131,6.2631,6.333,-0.06990000000000052,-1.1037,520437.07,328655.224,6.6547,1001923.734,6.5013,1166798.4023,,,,,,,,,6.6057,1121193.313,6.1652,1139798.7865,5.8966,1196249.1867,,
357,600711.SH,20200812,6.4429,6.6327,6.0733,6.333,6.5628,-0.2298,-3.5016,1196342.17,755854.269,6.8065,1234266.582,6.4744,1233894.51,,,,,,,,,6.6157,1221399.511,6.1008,1164804.1415,5.8601,1225190.7977,,
358,600711.SH,20200811,6.9823,6.9823,6.5428,6.5628,6.9723,-0.40949999999999953,-5.8732,1091391.26,736188.455,6.8784,1265350.976,6.4229,1277055.8938,,,,,,,,,6.5867,1193693.264,6.0543,1170596.19,5.8137,1233085.7417,,
359,600711.SH,20200810,6.9523,7.1022,6.7725,6.9723,7.1421,-0.1698000000000004,-2.3775,864068.81,598295.512,6.8424,1257555.0,6.356,1295625.1062,,,,,,,,,6.5358,1236020.873,6.0183,1199571.1705,,,,
360,600711.SH,20200807,6.9923,7.3119,6.8724,7.1421,7.0222,0.11990000000000034,1.7074,1337379.36,957506.242,6.7166,1267521.22,6.2423,1291920.82,,,,,,,,,6.4299,1288882.639,5.9584,1246344.783,,,,
361,600711.SH,20200806,6.6626,7.252,6.6626,7.0222,6.6926,0.3296000000000001,4.9248,1682151.31,1179358.987,6.5567,1240462.892,6.1186,1239989.9385,,,,,,,,,6.282,1330888.719,5.8637,1233657.0225,,,,
362,600711.SH,20200805,6.4129,6.7126,6.2631,6.6926,6.3829,0.3096999999999994,4.852,1351764.14,877794.374,6.4249,1208532.44,5.9995,1184177.1785,,,,,,,,,6.1492,1295952.69,5.7879,1217075.5415,,,,
363,600711.SH,20200804,6.6926,6.7026,6.323,6.3829,6.343,0.03990000000000027,0.629,1052411.38,683610.078,6.295,1122035.552,5.8704,1134803.2008,,,,,,,,,6.0293,1242367.585,5.7182,1207968.3795,,,,
364,600711.SH,20200803,6.333,6.4429,6.2231,6.343,6.343,0.0,0.0,913899.91,578696.705,6.2291,1214486.746,5.7621,1132351.8769,,,,,,,,,5.9444,1203354.237,5.6575,1213127.4155,,,,
365,600711.SH,20200731,6.2731,6.3829,6.0833,6.343,6.363,-0.020000000000000462,-0.3143,1202087.72,748192.81,6.1432,1310244.058,5.6899,1162989.0485,,,,,,,,,5.8575,1207622.789,5.6042,1232219.2395,,,,
366,600711.SH,20200730,6.0733,6.4129,5.9934,6.363,6.0433,0.3197000000000001,5.2902,1522499.05,954833.231,6.0074,1421314.546,5.6514,1199050.8292,,,,,,,,,5.7247,1158404.26,5.542,1233777.1235,,,,
367,600711.SH,20200729,6.1232,6.1232,5.8236,6.0433,6.0533,-0.009999999999999787,-0.1652,919279.7,546821.009,5.8735,1383372.94,5.6061,1220361.7531,,,,,,,,,5.5858,1108208.772,5.4823,1227086.441,,,,
368,600711.SH,20200728,6.1432,6.343,5.9734,6.0533,5.9135,0.13980000000000015,2.3641,1514667.35,934118.208,5.7636,1362699.618,5.545,1233003.6338,,,,,,,,,5.5219,1147499.116,5.4272,1252781.9805,,,,
369,600711.SH,20200727,5.7437,6.0233,5.6837,5.9135,5.6637,0.24979999999999958,4.4105,1392686.47,817302.463,5.6597,1192221.728,5.5029,1220377.0446,,,,,,,,,5.5009,1163121.468,,,,,,
370,600711.SH,20200724,5.9734,6.0733,5.5738,5.6637,5.6937,-0.02999999999999936,-0.5269,1757440.16,1030372.661,5.5718,1105001.52,5.4555,1203218.1546,,,,,,,,,5.487,1203806.927,,,,,,
371,600711.SH,20200723,5.5539,5.9135,5.4839,5.6937,5.4939,0.19979999999999976,3.6368,1332791.02,761798.909,5.442,895493.974,5.4174,1156922.15,,,,,,,,,5.4454,1136425.326,,,,,,
372,600711.SH,20200722,5.8435,5.9734,5.464,5.4939,5.5339,-0.040000000000000036,-0.7228,815913.09,458465.32,5.2982,833044.604,5.3854,1154071.7938,,,,,,,,,5.4266,1138198.393,,,,,,
373,600711.SH,20200721,5.4839,5.5938,5.3641,5.5339,5.474,0.05989999999999984,1.0943,662277.9,363887.623,5.2802,932298.614,5.3551,1186174.2792,,,,,,,,,5.407,1173569.174,,,,,,
374,600711.SH,20200720,5.0344,5.5039,5.0245,5.474,5.0145,0.45950000000000024,9.1634,956585.43,510366.869,5.3421,1134021.208,5.327,1242051.7792,,,,,,,,,5.3705,1222900.594,,,,,,
375,600711.SH,20200717,5.0844,5.1943,4.9046,5.0145,4.9745,0.040000000000000036,0.8041,709902.43,358245.408,5.4021,1302612.334,5.2859,1278713.7069,,,,,,,,,5.3509,1256815.69,,,,,,
376,600711.SH,20200716,5.464,5.4839,4.9645,4.9745,5.404,-0.4295,-7.9478,1020544.17,532694.318,5.4488,1377356.678,,,,,,,,,,,5.3593,1309149.987,,,,,,
377,600711.SH,20200715,5.8236,5.9334,5.3141,5.404,5.8435,-0.4394999999999998,-7.5212,1312183.14,727357.17,5.5551,1443352.182,,,,,,,,,,,5.3788,1345964.11,,,,,,
378,600711.SH,20200714,5.7736,6.0733,5.6138,5.8435,5.7736,0.06989999999999963,1.2107,1670890.87,979712.917,5.5338,1414839.734,,,,,,,,,,,5.3324,1358064.845,,,,,,
379,600711.SH,20200713,5.3274,5.7739,5.3274,5.7739,5.2481,0.5258000000000003,10.0189,1799541.06,1021328.34,5.3989,1311779.98,,,,,,,,,,,,,,,,,,
380,600711.SH,20200710,5.4167,5.4267,5.1985,5.2481,5.506,-0.25790000000000024,-4.684,1083624.15,579256.24,5.2997,1211019.046,,,,,,,,,,,,,,,,,,
381,600711.SH,20200709,5.3076,5.5259,5.2778,5.506,5.2977,0.20830000000000037,3.9319,1350521.69,735572.567,5.2699,1240943.296,,,,,,,,,,,,,,,,,,
382,600711.SH,20200708,5.1092,5.4167,5.0397,5.2977,5.1687,0.12899999999999956,2.4958,1169620.9,617320.412,5.2024,1248576.038,,,,,,,,,,,,,,,,,,
383,600711.SH,20200707,5.3076,5.4465,5.1687,5.1687,5.2778,-0.10909999999999975,-2.0671,1155592.1,617219.119,5.131,1301289.956,,,,,,,,,,,,,,,,,,
384,600711.SH,20200706,5.1588,5.3374,5.0794,5.2778,5.0993,0.17849999999999966,3.5005,1295736.39,682773.83,,,,,,,,,,,,,,,,,,,,
385,600711.SH,20200703,5.1687,5.3969,5.0199,5.0993,5.1687,-0.0693999999999999,-1.3427,1233245.4,644983.675,,,,,,,,,,,,,,,,,,,,
386,600711.SH,20200702,5.01,5.2679,4.9108,5.1687,4.9405,0.22820000000000018,4.619,1388685.4,709768.794,,,,,,,,,,,,,,,,,,,,
387,600711.SH,20200701,5.0894,5.139,4.881,4.9405,5.0993,-0.15880000000000027,-3.1142,1433190.49,721887.543,,,,,,,,,,,,,,,,,,,,
