,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
352,600588.SH,20200819,45.0254,45.2142,43.5348,43.6441,45.1645,-1.520399999999995,-3.3664,145306.23,647304.472,44.3417,157577.474,45.3243,198708.9569,46.5794,254669.5647,,,,,,,44.6816,187116.524,45.3339,217795.7505,46.2699,251828.2047,,
353,600588.SH,20200818,44.7174,45.731,44.3298,45.1645,44.6379,0.5265999999999948,1.1797,182821.35,830999.405,44.3417,173116.3,45.5612,207641.0192,46.6402,260306.3674,,,,,,,45.0035,192656.689,45.483,225160.888,46.5246,255178.53,,
354,600588.SH,20200817,44.7372,45.1645,43.9224,44.6379,44.6776,-0.039699999999996294,-0.0889,198887.91,894506.679,44.2125,167443.666,45.6706,214813.22,46.6913,265174.1612,,,,,,,45.2281,197686.416,45.5049,230245.1875,46.7084,260320.124,,
355,600588.SH,20200814,43.8329,44.7571,43.4553,44.6776,43.5845,1.0930999999999997,2.508,127082.05,564578.136,44.4272,173767.488,45.8051,225105.3062,,,,,,,,,45.5769,205620.095,45.5342,232598.299,46.8174,263730.1397,,
356,600588.SH,20200813,43.8628,44.3497,43.2268,43.5845,43.6441,-0.059600000000003206,-0.1366,133789.83,589902.63,44.5126,197286.616,45.7562,225719.5462,,,,,,,,,45.7816,219054.194,45.5411,240577.682,46.8525,266822.2553,,
357,600588.SH,20200812,44.6975,44.7074,42.4318,43.6441,44.5186,-0.8744999999999976,-1.9643,223000.36,970386.238,45.0214,216655.574,45.7669,228939.0046,,,,,,,,,46.0817,233281.207,45.6072,256514.279,46.9234,273594.5117,,
358,600588.SH,20200811,45.8601,46.3073,44.2602,44.5186,45.7111,-1.1925000000000026,-2.6088,154458.18,705196.395,45.6654,212197.078,45.7539,241149.1646,,,,,,,,,46.356,244249.674,45.8596,265519.6605,47.0321,277772.0443,,
359,600588.SH,20200810,45.4825,46.6551,44.6379,45.7111,45.1049,0.6062000000000012,1.344,230507.02,1056994.863,46.2437,227929.166,45.9083,245428.3923,,,,,,,,,46.3083,242310.573,46.1264,279269.378,,,,
360,600588.SH,20200807,45.721,46.6253,44.5087,45.1049,46.1284,-1.0234999999999985,-2.2188,244677.69,1122694.83,46.7266,237472.702,45.9786,250205.4662,,,,,,,,,46.1095,236824.15,46.4221,283207.4685,,,,
361,600588.SH,20200806,47.6886,47.6886,45.413,46.1284,46.8638,-0.7353999999999985,-1.5692,230634.62,1069534.349,47.0506,240821.772,46.0168,253269.2854,,,,,,,,,45.9466,250529.625,46.7545,282988.686,,,,
362,600588.SH,20200805,48.6922,48.891,46.7048,46.8638,47.4103,-0.5465000000000018,-1.1527,200707.88,957265.721,47.142,249906.84,45.9473,254447.4023,,,,,,,,,45.9863,248474.977,47.064,284184.045,,,,
363,600588.SH,20200804,48.1258,49.1195,46.8439,47.4103,48.1258,-0.7154999999999987,-1.4867,233118.62,1121487.183,47.0466,276302.27,45.7898,261059.8508,,,,,,,,,45.9625,257665.087,47.2851,286439.4505,,,,
364,600588.SH,20200803,46.4067,48.3444,46.3967,48.1258,46.7247,1.4010999999999996,2.9986,278224.7,1332595.188,46.3729,256691.98,45.5972,277937.0162,,,,,,,,,45.7816,262803.959,47.4486,291636.978,,,,
365,600588.SH,20200731,46.5855,47.5693,45.8104,46.7247,46.5855,0.13919999999999533,0.2988,261423.04,1229897.522,45.4924,236175.598,45.6407,287543.4231,,,,,,,,,45.4915,259576.503,47.4377,292785.162,,,,
366,600588.SH,20200730,46.6352,47.3408,45.244,46.5855,46.3868,0.19870000000000232,0.4284,276059.96,1284522.941,44.8425,260237.478,45.8815,300468.7685,,,,,,,,,45.3007,262101.17,47.388,290706.286,,,,
367,600588.SH,20200729,44.4192,46.8936,44.2006,46.3868,44.0416,2.3451999999999984,5.325,332685.03,1547629.245,44.8306,247043.114,46.2691,303023.2969,,,,,,,,,45.1327,279747.351,47.3443,293751.164,,,,
368,600588.SH,20200728,44.0317,44.5385,43.0777,44.0416,43.7236,0.31800000000000495,0.7273,135067.17,594491.666,44.8783,239027.904,46.6819,295916.9131,,,,,,,,,45.3633,286789.647,47.3701,294533.2295,,,,
369,600588.SH,20200727,43.1771,44.5683,43.1672,43.7236,43.4752,0.24839999999999662,0.5714,175642.79,772877.988,45.1904,268915.938,47.3186,305107.2692,,,,,,,,,45.9446,316228.183,,,,,,
370,600588.SH,20200724,46.3073,47.0526,42.1337,43.4752,46.5259,-3.050699999999999,-6.557,381732.44,1702911.507,45.4905,282977.408,47.9003,310505.2077,,,,,,,,,46.7346,329590.787,,,,,,
371,600588.SH,20200723,46.4166,47.1321,45.3136,46.5259,46.6253,-0.09940000000000282,-0.2132,210088.14,979078.858,45.7588,263964.862,48.4545,307069.5715,,,,,,,,,47.5624,315447.747,,,,,,
372,600588.SH,20200722,44.8167,47.301,44.7969,46.6253,45.6018,1.0235000000000056,2.2444,292608.98,1371673.183,45.4348,312451.588,48.5608,314077.2823,,,,,,,,,48.1417,319893.113,,,,,,
373,600588.SH,20200721,45.5521,47.3408,45.2639,45.6018,45.2242,0.37759999999999394,0.835,284507.34,1322024.97,45.8482,334551.39,48.492,308480.0931,,,,,,,,,48.6078,315213.814,,,,,,
374,600588.SH,20200720,45.721,45.9496,43.7932,45.2242,44.8167,0.40750000000000597,0.9093,245950.14,1110703.118,46.6988,363540.428,48.5004,312514.7223,,,,,,,,,49.1156,320469.997,,,,,,
375,600588.SH,20200717,46.0589,46.357,43.8826,44.8167,44.9062,-0.08950000000000102,-0.1993,286669.71,1299999.607,47.9787,376204.166,48.6296,320389.8146,,,,,,,,,49.3839,325993.821,,,,,,
376,600588.SH,20200716,48.6922,49.9344,43.823,44.9062,48.6922,-3.7860000000000014,-7.7754,452521.77,2124616.991,49.366,366930.632,,,,,,,,,,,49.4753,319311.402,,,,,,
377,600588.SH,20200715,50.0238,50.9579,48.2848,48.6922,49.8549,-1.162700000000001,-2.3322,403107.99,2008360.617,50.8486,327334.638,,,,,,,,,,,49.5558,307754.977,,,,,,
378,600588.SH,20200714,50.9778,51.1765,49.0997,49.8549,51.6237,-1.7687999999999988,-3.4263,429452.53,2159703.061,51.3673,295876.238,,,,,,,,,,,49.3769,302276.812,,,,,,
379,600588.SH,20200713,51.1765,52.9652,50.6797,51.6237,51.7529,-0.12919999999999732,-0.2496,309268.83,1606016.816,51.5323,277399.566,,,,,,,,,,,,,,,,,,
380,600588.SH,20200710,52.0411,53.631,51.0573,51.7529,52.3193,-0.5664000000000016,-1.0826,240302.04,1264060.207,50.789,275783.476,,,,,,,,,,,,,,,,,,
381,600588.SH,20200709,50.7691,54.0086,50.6797,52.3193,51.2858,1.0334999999999965,2.0152,254541.8,1346613.175,49.5846,271692.172,,,,,,,,,,,,,,,,,,
382,600588.SH,20200708,50.3319,51.5641,49.6661,51.2858,50.6797,0.606100000000005,1.1959,245815.99,1254457.739,48.263,288175.316,,,,,,,,,,,,,,,,,,
383,600588.SH,20200707,48.4239,52.5976,48.1954,50.6797,47.9072,2.7724999999999937,5.7872,337069.17,1713067.953,47.3865,308677.386,,,,,,,,,,,,,,,,,,
384,600588.SH,20200706,45.7111,49.5369,45.2738,47.9072,45.731,2.1762000000000015,4.7587,301188.38,1438872.395,,,,,,,,,,,,,,,,,,,,
385,600588.SH,20200703,45.7906,46.6849,44.5186,45.731,45.7111,0.019899999999999807,0.0435,219845.52,1008563.694,,,,,,,,,,,,,,,,,,,,
386,600588.SH,20200702,46.5061,47.2017,45.0155,45.7111,46.9035,-1.1923999999999992,-2.5422,336957.52,1557782.734,,,,,,,,,,,,,,,,,,,,
387,600588.SH,20200701,43.6441,47.6985,43.028,46.9035,43.823,3.0805000000000007,7.0294,348326.34,1568938.296,,,,,,,,,,,,,,,,,,,,
