,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
348,002624.SZ,20200825,37.1976,37.4856,36.7011,37.0685,37.1778,-0.10929999999999751,-0.294,154552.1,577444.906,36.1709,190323.238,35.7952,186696.8769,37.8094,219328.9768,,,,,,,35.8491,178508.982,36.4623,208695.081,37.5177,222981.7463,,
349,002624.SZ,20200824,36.6713,37.426,36.1252,37.1778,36.5422,0.6355999999999966,1.7394,227851.16,850097.05,36.014,192613.586,35.7456,196045.5769,37.84,220984.0629,,,,,,,35.6634,179420.739,36.4648,211966.941,37.6366,224877.036,,
350,002624.SZ,20200821,35.4301,37.4161,35.4301,36.5422,35.0627,1.4795000000000016,4.2196,281109.63,1037590.086,35.7598,181720.538,35.7547,196511.1846,37.8468,223042.4279,,,,,,,35.5482,181106.334,36.4424,212675.4335,37.7356,222102.7013,,
351,002624.SZ,20200820,34.9038,35.4003,34.3378,35.0627,35.0031,0.0595999999999961,0.1703,116522.36,410096.126,35.587,158875.63,35.8005,193421.7608,37.8494,223957.7556,,,,,,,35.4549,176354.651,36.4906,221095.186,37.8364,217851.633,,
352,002624.SZ,20200819,36.2741,36.2841,34.9832,35.0031,36.2841,-1.2809999999999988,-3.5305,171580.94,611592.894,35.587,163392.794,36.0205,207986.1408,37.8833,226080.4947,,,,,,,35.5909,192310.935,36.8208,228281.994,37.9889,222571.6653,,
353,002624.SZ,20200818,35.8273,36.433,35.4797,36.2841,35.9067,0.3774000000000015,1.0511,166003.84,601975.163,35.5274,166694.726,36.2596,211029.02,37.9256,228573.9953,,,,,,,35.8203,198543.247,37.2006,231547.9105,38.0925,223879.8017,,
354,002624.SZ,20200817,35.8472,35.9862,35.3507,35.9067,35.6783,0.2284000000000006,0.6402,173385.92,623823.099,35.3129,166227.892,36.3895,214812.01,37.9581,229283.7621,,,,,,,35.9057,206037.575,37.4786,236479.9185,38.13,228274.1927,,
355,002624.SZ,20200814,35.0627,36.1153,34.7549,35.6783,35.0627,0.6156000000000006,1.7557,166885.09,596817.887,35.3367,180492.13,36.6308,221761.2054,,,,,,,,,36.1073,219284.913,37.7375,237310.7765,38.1541,232902.3543,,
356,002624.SZ,20200813,35.0726,35.4301,34.5563,35.0627,34.7052,0.3575000000000017,1.0301,139108.18,490714.489,35.3228,193833.672,36.7416,225846.1446,,,,,,,,,36.3506,223710.241,37.9573,239383.1015,38.172,233629.3677,,
357,002624.SZ,20200812,35.4003,35.45,33.8413,34.7052,35.2116,-0.5063999999999993,-1.4382,188090.6,654419.473,35.5949,221229.076,36.8699,233762.5162,,,,,,,,,36.6415,231317.694,38.0967,242874.092,38.2179,237537.7603,,
358,002624.SZ,20200811,36.0259,36.1947,35.1521,35.2116,36.0259,-0.8143000000000029,-2.2603,163669.67,588462.317,36.1133,230391.768,37.0853,253871.2915,,,,,,,,,37.0755,238881.18,38.352,245218.1285,38.3074,237605.9373,,
359,002624.SZ,20200810,35.9365,36.2443,34.8542,36.0259,35.6088,0.4170999999999978,1.1713,244707.11,876631.225,36.4985,245847.258,37.5818,261301.2031,,,,,,,,,37.2661,244513.143,38.6232,247605.1845,,,,
360,002624.SZ,20200807,36.572,36.9891,34.7846,35.6088,36.4231,-0.8142999999999958,-2.2357,233592.8,840329.992,36.8779,258077.696,38.0875,260700.6,,,,,,,,,37.3366,244244.533,38.8292,242600.885,,,,
361,002624.SZ,20200806,37.0983,37.0983,36.016,36.4231,37.2969,-0.8738000000000028,-2.3428,276085.2,1013054.707,37.3783,253586.81,38.5672,263089.1538,,,,,,,,,37.5263,265835.721,39.0271,238600.124,,,,
362,002624.SZ,20200805,37.0983,37.5849,36.7607,37.2969,37.138,0.1589000000000027,0.4279,233904.06,876894.45,37.6882,241406.312,38.9257,256467.4523,,,,,,,,,38.0506,264253.053,39.1879,237702.0305,,,,
363,002624.SZ,20200804,37.8629,38.2303,37.0685,37.138,37.9225,-0.7845000000000013,-2.0687,240947.12,909945.128,38.0377,247370.592,39.1394,254500.3392,,,,,,,,,38.5809,264552.574,39.2285,236548.079,,,,
364,002624.SZ,20200803,38.697,38.8758,36.7607,37.9225,38.1112,-0.1886999999999972,-0.4951,305859.3,1155949.21,38.0337,243179.028,39.1942,252037.3292,,,,,,,,,39.0515,266922.262,39.2421,239392.5015,,,,
365,002624.SZ,20200731,38.0417,38.8361,37.5352,38.1112,37.9722,0.1389999999999958,0.3661,211138.37,811720.336,37.7954,230411.37,39.3395,246584.4085,,,,,,,,,39.3677,255336.64,39.1775,239711.075,,,,
366,002624.SZ,20200730,39.6007,39.6007,37.7338,37.9722,39.0446,-1.0724000000000018,-2.7466,215182.71,827493.418,37.6743,278084.632,39.5336,246605.3638,,,,,,,,,39.564,255055.962,39.0827,238588.931,,,,
367,002624.SZ,20200729,37.3962,39.0446,37.1182,39.0446,37.1182,1.926400000000001,5.1899,263725.46,1019480.448,38.4131,287099.794,39.7009,241177.5492,,,,,,,,,39.5519,254430.49,39.0061,240647.7935,,,,
368,002624.SZ,20200728,37.4161,37.8828,36.721,37.1182,36.7309,0.3873000000000033,1.0544,219989.3,824548.768,39.124,281734.556,39.7411,232704.6354,,,,,,,,,39.6285,251555.077,38.9234,236968.316,,,,
369,002624.SZ,20200727,37.5055,38.2204,35.7479,36.7309,37.5055,-0.7745999999999995,-2.0653,242021.01,902389.381,40.0694,290665.496,39.935,235638.0223,,,,,,,,,39.9802,250697.226,,,,,,
370,002624.SZ,20200724,41.0107,41.5469,37.4955,37.5055,41.6661,-4.160600000000002,-9.9856,449504.68,1765178.549,40.9399,280261.91,40.041,233238.3315,,,,,,,,,40.3218,240957.237,,,,,,
371,002624.SZ,20200723,41.964,42.7981,40.7426,41.6661,42.5995,-0.9333999999999989,-2.1911,260258.52,1091552.202,41.4537,232027.292,40.0336,221571.4769,,,,,,,,,40.528,211364.527,,,,,,
372,002624.SZ,20200722,41.8051,42.8577,40.8121,42.5995,41.8448,0.7546999999999997,1.8036,236899.27,1007288.991,40.6908,221761.186,39.6463,225569.3423,,,,,,,,,40.3253,211151.008,,,,,,
373,002624.SZ,20200721,41.0802,42.679,40.2263,41.8448,41.0802,0.7646000000000015,1.8612,264644.0,1100248.372,40.133,221375.598,39.1552,221861.3592,,,,,,,,,39.8762,208543.584,,,,,,
374,002624.SZ,20200720,40.6814,41.6775,39.3159,41.0838,40.0745,1.009299999999996,2.5186,190003.08,1161832.903,39.8911,210728.956,38.7395,221224.1254,,,,,,,,,39.4327,211862.741,,,,,,
375,002624.SZ,20200717,38.3924,40.721,37.8514,40.0745,37.8514,2.2231000000000023,5.8732,208331.59,1249436.134,39.7038,201652.564,38.4553,221234.3431,,,,,,,,,38.9874,224085.51,,,,,,
376,002624.SZ,20200716,39.9624,41.6379,37.6008,37.8514,39.8106,-1.9592000000000027,-4.9213,208927.99,1258443.534,39.6022,190701.762,,,,,,,,,,,38.6015,222121.9,,,,,,
377,002624.SZ,20200715,40.6616,41.4928,38.9201,39.8106,40.6352,-0.8245999999999967,-2.0293,234971.33,1434198.393,39.9597,200540.83,,,,,,,,,,,38.4603,226865.097,,,,,,
378,002624.SZ,20200714,39.5798,42.0997,39.3819,40.6352,40.1471,0.48809999999999576,1.2158,211410.79,1299517.026,39.6193,195711.57,,,,,,,,,,,38.2182,222381.555,,,,,,
379,002624.SZ,20200713,40.1603,40.4505,39.1708,40.1471,39.5666,0.5805000000000007,1.4671,144621.12,874517.184,38.9742,212996.526,,,,,,,,,,,,,,,,,,
380,002624.SZ,20200710,39.3753,40.1075,39.0916,39.5666,39.6391,-0.07249999999999801,-0.1829,153577.58,921473.011,38.271,246518.456,,,,,,,,,,,,,,,,,,
381,002624.SZ,20200709,37.8053,40.7671,37.6008,39.6391,38.1087,1.5304000000000002,4.0159,258123.33,1549314.498,37.6008,253542.038,,,,,,,,,,,,,,,,,,
382,002624.SZ,20200708,37.5282,38.2604,36.7432,38.1087,37.4095,0.6991999999999976,1.869,210825.03,1199912.36,36.9609,253189.364,,,,,,,,,,,,,,,,,,
383,002624.SZ,20200707,36.3012,39.0124,35.8395,37.4095,36.6311,0.7783999999999978,2.125,297835.57,1693007.5,36.8171,249051.54,,,,,,,,,,,,,,,,,,
384,002624.SZ,20200706,35.9516,36.9345,35.4964,36.6311,36.2155,0.41560000000000485,1.1476,312230.77,1716056.127,,,,,,,,,,,,,,,,,,,,
385,002624.SZ,20200703,36.4464,36.8026,34.9621,36.2155,36.4398,-0.2242999999999995,-0.6155,188695.49,1030883.264,,,,,,,,,,,,,,,,,,,,
386,002624.SZ,20200702,37.3897,38.0098,36.0901,36.4398,37.3897,-0.9498999999999995,-2.5405,256359.96,1430705.797,,,,,,,,,,,,,,,,,,,,
387,002624.SZ,20200701,38.3264,38.5111,36.0572,37.3897,38.0229,-0.6332000000000022,-1.6653,190135.91,1074802.924,,,,,,,,,,,,,,,,,,,,
