,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
348,600584.SH,20200825,42.4967,43.1259,41.7976,42.0473,42.3369,-0.2896000000000001,-0.684,402291.03,1706589.131,43.2338,685575.474,44.5426,745770.9023,44.1734,998046.8624,,,,,,,44.4453,694137.729,44.8932,872055.7205,43.6336,933116.1043,,
349,600584.SH,20200824,42.5167,43.4255,41.458,42.3369,43.1459,-0.8089999999999975,-1.875,570908.11,2420263.586,44.1946,734371.306,45.0612,803161.7777,44.1593,1035536.1321,,,,,,,44.5861,725903.743,44.7484,879731.1675,43.9349,967661.8573,,
350,600584.SH,20200821,44.0447,44.8737,40.7289,43.1459,44.614,-1.4680999999999997,-3.2907,1160349.43,4978016.33,45.1414,774763.534,45.506,857780.6292,44.0403,1078469.7003,,,,,,,44.8757,745775.851,44.6065,884113.869,44.2212,1003943.966,,
351,600584.SH,20200820,42.9461,45.1633,42.4468,44.614,44.0248,0.5891999999999982,1.3383,543541.14,2418809.718,45.5968,672428.984,45.7303,841426.1085,43.8732,1080840.7979,,,,,,,45.1524,756147.316,44.4143,877202.028,44.3697,1012741.2547,,
352,600584.SH,20200819,46.6415,46.8113,43.9449,44.0248,46.8512,-2.8263999999999996,-6.0327,750787.66,3396275.858,45.4969,672772.192,45.9593,898696.0685,43.5627,1105752.1465,,,,,,,45.5698,816630.443,44.3049,899667.7065,44.3251,1041883.4537,,
353,600584.SH,20200818,47.041,47.6602,46.3918,46.8512,47.071,-0.21979999999999933,-0.467,646270.19,3037432.817,45.6567,702699.984,45.9938,937331.0754,43.2663,1130255.7129,,,,,,,45.9793,869646.995,44.1731,909007.264,44.2432,1072754.7383,,
354,600584.SH,20200817,45.5728,47.5004,45.0235,47.071,45.423,1.6479999999999961,3.6281,772869.25,3573569.781,44.9776,717436.18,45.6074,953237.6223,42.796,1142484.0918,,,,,,,45.9004,899794.042,43.8775,924675.354,43.9579,1118900.713,,
355,600584.SH,20200814,43.9449,45.5828,43.6552,45.423,44.1147,1.3083000000000027,2.9657,648676.68,2933504.496,44.6101,716788.168,45.2133,968776.7385,,,,,,,,,45.9524,951312.179,43.6203,945044.78,43.6376,1134503.963,,
356,600584.SH,20200813,44.9137,45.423,44.0947,44.1147,44.8238,-0.7090999999999994,-1.582,545257.18,2439797.98,44.7079,839865.648,44.7308,961632.3762,,,,,,,,,45.8575,1011748.786,43.3052,974749.593,43.2587,1159232.3067,,
357,600584.SH,20200812,43.3456,45.0834,41.448,44.8238,43.4555,1.3682999999999979,3.1487,900426.62,3869957.208,45.6428,960488.694,44.3759,970348.1423,,,,,,,,,45.6288,1042528.598,43.1693,1017572.488,42.9198,1193854.0313,,
358,600584.SH,20200811,44.9436,45.8425,42.9561,43.4555,45.2333,-1.7777999999999992,-3.9303,719951.17,3220594.972,46.3019,1036594.006,43.951,979708.6031,,,,,,,,,45.3411,1049973.712,43.2278,1052605.292,42.4544,1199240.9797,,
359,600584.SH,20200810,44.644,46.5117,44.3544,45.2333,45.9124,-0.6790999999999983,-1.4791,769629.19,3489125.78,46.8233,1082151.904,43.8719,1000701.1831,,,,,,,,,44.9107,1033558.592,43.6093,1088540.9145,,,,
360,600584.SH,20200807,47.8899,48.3793,44.5341,45.9124,48.7888,-2.876400000000004,-5.8956,1264064.08,5855602.082,47.2947,1185836.19,43.5761,1013620.3846,,,,,,,,,44.3374,1022451.887,43.8939,1133028.0235,,,,
361,600584.SH,20200806,47.5204,50.5366,46.6715,48.7888,48.1196,0.6692000000000036,1.3907,1148372.41,5618851.065,47.007,1183631.924,43.1935,990202.5315,,,,,,,,,43.6762,998256.74,43.9783,1141038.224,,,,
362,600584.SH,20200805,49.9374,49.9374,47.2507,48.1196,46.0622,2.0574000000000012,4.4666,1280953.18,6240379.663,45.6148,1124568.502,42.6657,992655.2515,,,,,,,,,43.04,982704.97,43.7027,1154509.959,,,,
363,600584.SH,20200804,46.9411,47.2108,45.6727,46.0622,47.5903,-1.528100000000002,-3.2109,947740.66,4402254.21,44.3803,1063353.418,41.9735,989718.31,,,,,,,,,42.3668,948367.533,43.3751,1174308.61,,,,
364,600584.SH,20200803,45.5429,47.9399,45.5429,47.5903,44.4742,3.116099999999996,7.0065,1288050.62,6034660.491,42.9981,984965.28,41.6147,1024639.4192,,,,,,,,,41.8545,949556.666,42.9866,1228454.0485,,,,
365,600584.SH,20200731,41.5579,45.0435,41.5579,44.4742,41.8275,2.6467000000000027,6.3277,1253042.75,5432354.913,41.3801,859067.584,41.4918,1048718.81,,,,,,,,,41.2882,938777.381,42.4802,1226099.855,,,,
366,600584.SH,20200730,42.4468,42.4468,40.8687,41.8275,41.9474,-0.11990000000000123,-0.2858,853055.3,3561580.39,40.3454,812881.556,42.0004,1062997.3385,,,,,,,,,40.7529,937750.4,41.9594,1232974.067,,,,
367,600584.SH,20200729,38.8513,42.1771,38.6615,41.9474,39.1509,2.7965000000000018,7.1429,974877.76,3980663.789,40.4652,840841.438,42.7003,1125021.6515,,,,,,,,,40.7099,992616.378,41.5654,1269516.748,,,,
368,600584.SH,20200728,40.0997,40.3694,38.7114,39.1509,39.5004,-0.34949999999999903,-0.8848,555799.97,2195628.122,40.3534,833381.648,43.1351,1159590.1385,,,,,,,,,41.1144,1055236.872,41.0111,1273874.6135,,,,
369,600584.SH,20200727,39.3406,40.4493,38.6116,39.5004,39.3007,0.1997,0.5081,658562.14,2611896.467,40.7109,914148.052,43.4524,1225898.38,,,,,,,,,42.3079,1143523.237,,,,,,
370,600584.SH,20200724,41.7476,42.8063,38.6116,39.3007,42.4268,-3.126100000000001,-7.3682,1022112.61,4162106.222,41.1963,1018487.178,43.6114,1304234.0769,,,,,,,,,43.4505,1243604.16,,,,,,
371,600584.SH,20200723,40.629,42.4468,39.84,42.4268,41.3881,1.0386999999999986,2.5097,992854.71,4070965.02,41.1604,1062619.244,43.5339,1381813.8323,,,,,,,,,44.2804,1283819.708,,,,,,
372,600584.SH,20200722,41.0885,42.8363,40.4493,41.3881,40.9386,0.44950000000000045,1.098,937578.81,3922221.111,40.9546,1144391.318,43.152,1400899.3738,,,,,,,,,44.3653,1326314.948,,,,,,
373,600584.SH,20200721,41.0885,42.7664,40.629,40.9386,41.9274,-0.9887999999999977,-2.3584,959631.99,3983057.805,41.8755,1277092.096,42.5881,1435741.5415,,,,,,,,,44.3833,1400249.687,,,,,,
374,600584.SH,20200720,40.0498,42.0672,38.4518,41.9274,39.1209,2.8064999999999998,7.1739,1180257.77,4756462.354,43.9049,1372898.422,42.0503,1483762.8438,,,,,,,,,44.1187,1507351.431,,,,,,
375,600584.SH,20200717,40.9386,41.6178,38.5217,39.1209,41.3981,-2.2772000000000006,-5.5007,1242772.94,4964015.175,45.7047,1468721.142,41.1991,1474668.79,,,,,,,,,43.6722,1513422.329,,,,,,
376,600584.SH,20200716,44.3943,45.9424,41.3981,41.3981,45.9923,-4.594200000000001,-9.9891,1401715.08,5987334.572,47.4005,1505020.172,,,,,,,,,,,43.1659,1528197.734,,,,,,
377,600584.SH,20200715,49.9374,50.9461,45.9823,45.9923,51.0859,-5.093600000000002,-9.9707,1601082.7,7706579.888,47.7761,1508238.578,,,,,,,,,,,42.4208,1546417.118,,,,,,
378,600584.SH,20200714,50.8862,53.3631,47.9099,51.0859,50.9261,0.15980000000000416,0.3138,1438663.62,7175721.82,46.8912,1523407.278,,,,,,,,,,,40.9077,1492512.355,,,,,,
379,600584.SH,20200713,47.6203,52.3543,46.6215,50.9261,47.6003,3.325800000000001,6.9869,1659371.37,8187846.776,44.3324,1641804.44,,,,,,,,,,,,,,,,,,
380,600584.SH,20200710,42.3868,47.6003,41.7976,47.6003,43.2757,4.324599999999997,9.9931,1424268.09,6362965.314,41.6398,1558123.516,,,,,,,,,,,,,,,,,,
381,600584.SH,20200709,40.8587,44.3344,40.2395,43.2757,41.5679,1.7077999999999989,4.1085,1417807.11,6072379.825,38.9312,1551375.296,,,,,,,,,,,,,,,,,,
382,600584.SH,20200708,38.8912,41.9474,37.6628,41.5679,38.292,3.2759,8.5551,1676926.2,6658842.647,37.0655,1584595.658,,,,,,,,,,,,,,,,,,
383,600584.SH,20200707,39.9499,41.2083,37.9524,38.292,37.463,0.8290000000000006,2.2129,2030649.43,8191464.267,34.9242,1461617.432,,,,,,,,,,,,,,,,,,
384,600584.SH,20200706,35.855,37.463,35.036,37.463,34.0573,3.405700000000003,9.9999,1240966.75,4570543.821,,,,,,,,,,,,,,,,,,,,
385,600584.SH,20200703,34.9561,35.056,32.8388,34.0573,33.9474,0.10989999999999611,0.3237,1390526.99,4706100.32,,,,,,,,,,,,,,,,,,,,
386,600584.SH,20200702,30.8713,33.9474,30.5117,33.9474,30.8613,3.086100000000002,9.9999,1583908.92,5219797.334,,,,,,,,,,,,,,,,,,,,
387,600584.SH,20200701,31.3607,32.2795,30.292,30.8613,31.2308,-0.3694999999999986,-1.1831,1062035.07,3334114.011,,,,,,,,,,,,,,,,,,,,
