,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
348,600372.SH,20200825,19.3372,19.3372,17.6064,18.1436,19.3869,-1.2433000000000014,-6.4131,383256.87,706051.181,19.3233,231881.83,19.9504,333510.7154,18.3447,322696.8135,,,,,,,19.632,261299.283,19.4165,317161.4925,18.6191,323537.2323,,
349,600372.SH,20200824,19.5958,20.0733,19.2875,19.3869,19.4964,-0.1095000000000006,-0.5616,168355.14,331100.392,19.7729,214835.658,20.1392,341636.3623,18.285,323751.4726,,,,,,,19.8408,266855.871,19.3885,308739.6015,18.5577,319112.33,,
350,600372.SH,20200821,19.5063,19.944,19.1582,19.4964,19.5063,-0.009899999999998244,-0.0508,175630.2,345714.164,20.0454,238766.816,20.0882,351494.0515,18.1495,327525.2656,,,,,,,19.9609,314068.294,19.277,312643.5595,18.4527,321161.1267,,
351,600372.SH,20200820,19.7948,20.1827,19.3472,19.5063,20.0832,-0.576900000000002,-2.8726,177897.95,352641.514,20.2123,269808.376,19.9784,358011.7115,18.0004,330267.3362,,,,,,,20.2328,360839.709,19.167,324158.803,18.335,325312.755,,
352,600372.SH,20200819,19.9937,20.7398,19.6953,20.0832,20.3916,-0.3083999999999989,-1.5124,254268.99,518175.471,20.1213,282118.608,19.9274,373907.6846,17.8234,329148.8079,,,,,,,20.342,391938.942,19.0986,334322.3895,18.2395,335551.7167,,
353,600372.SH,20200818,20.3618,20.69,20.0037,20.3916,20.7497,-0.3581000000000003,-1.7258,298026.01,609397.858,19.9407,290716.736,19.7161,368275.7915,17.6245,326252.1232,,,,,,,20.2061,396162.553,18.9687,340713.024,18.1073,341046.593,,
354,600372.SH,20200817,20.4413,20.9685,19.7152,20.7497,20.3319,0.4177999999999997,2.0549,288010.93,595447.221,19.9087,318876.084,19.513,358193.4592,17.4124,319928.63,,,,,,,19.9739,392395.93,18.8119,348998.633,17.9201,341001.196,,
355,600372.SH,20200814,19.1207,20.3306,18.9521,20.3306,19.0513,1.2792999999999992,6.715,330838.0,661378.022,19.8764,389369.772,19.2748,353675.6738,,,,,,,,,19.7832,402049.397,18.6695,361773.928,17.7095,340362.8517,,
356,600372.SH,20200813,19.1405,19.7058,18.9422,19.0513,19.1802,-0.12889999999999802,-0.672,239449.11,466047.469,20.2533,451871.042,19.0635,344751.1392,,,,,,,,,19.4837,387071.035,18.4667,361231.8325,17.4814,333997.1847,,
357,600372.SH,20200812,19.8447,19.9339,18.6546,19.1802,20.2315,-1.0513000000000012,-5.1964,297259.63,574679.216,20.5627,501759.276,18.9178,345288.4615,,,,,,,,,19.3538,379821.693,18.2832,359898.1195,17.2903,331208.2713,,
358,600372.SH,20200811,20.0827,21.3521,19.6364,20.2315,20.5885,-0.3569999999999993,-1.734,438822.75,904268.514,20.4715,501608.37,18.7728,353648.1108,,,,,,,,,19.201,373023.702,18.1126,354656.207,17.0903,324067.1917,,
359,600372.SH,20200810,21.5901,23.3058,20.2414,20.5885,22.2149,-1.6264000000000003,-7.3212,640479.37,1383506.455,20.0391,465915.776,18.6119,349213.2592,,,,,,,,,18.9362,350623.332,17.9162,345240.5595,,,,
360,600372.SH,20200807,20.4298,22.6612,19.9439,22.2149,20.5984,1.6164999999999985,7.8477,643344.35,1378847.105,19.69,414729.022,18.3731,329336.5138,,,,,,,,,18.5931,311218.825,17.6986,324707.543,,,,
361,600372.SH,20200806,18.6447,20.5984,18.5356,20.5984,18.724,1.8744000000000014,10.0107,488890.28,986106.35,18.7141,322271.028,17.9916,315520.6554,,,,,,,,,18.1012,287477.897,17.3862,307549.278,,,,
362,600372.SH,20200805,17.891,19.1009,17.7521,18.724,18.0695,0.6544999999999987,3.6221,296505.1,555813.163,18.1448,257884.11,17.7841,319722.6977,,,,,,,,,17.8552,276705.837,17.1883,307358.104,,,,
363,600372.SH,20200804,18.7934,18.7934,17.8612,18.0695,18.843,-0.7734999999999985,-4.105,260359.78,476564.525,17.9306,244439.034,17.5957,321529.6969,,,,,,,,,17.7313,285263.495,17.0579,313488.613,,,,
364,600372.SH,20200803,17.5141,18.843,17.5141,18.843,17.3356,1.5074000000000005,8.6954,384545.6,713863.397,17.8334,235330.888,17.389,317869.3177,,,,,,,,,17.6499,305601.336,16.8933,315303.829,,,,
365,600372.SH,20200731,17.5934,17.5934,16.9885,17.3356,17.7521,-0.4164999999999992,-2.3462,181054.38,316318.804,17.4962,207708.628,17.1525,303090.5315,,,,,,,,,17.5557,321498.459,16.6726,309519.579,,,,
366,600372.SH,20200730,17.7323,18.0893,17.4546,17.7521,17.6529,0.09919999999999973,0.5619,166955.69,298526.703,17.4883,252684.766,17.0731,308433.2562,,,,,,,,,17.4496,335392.63,16.4802,307460.2595,,,,
367,600372.SH,20200729,17.6529,17.8315,17.4149,17.6529,17.5835,0.06939999999999813,0.3947,229279.72,407469.51,17.5657,295527.564,16.9564,313268.8985,,,,,,,,,17.2126,339974.546,16.2586,306901.5605,,,,
368,600372.SH,20200728,16.9786,17.7025,16.9786,17.5835,17.1571,0.426400000000001,2.4853,214819.05,375542.516,17.5319,326087.956,16.8267,318722.6931,,,,,,,,,17.0242,336288.712,16.0349,299588.9365,,,,
369,600372.SH,20200727,17.2562,17.5141,16.4728,17.1571,17.2959,-0.1387999999999998,-0.8025,246434.3,423122.936,17.4665,375871.784,16.7543,339510.9815,,,,,,,,,16.8962,339857.787,,,,,,
370,600372.SH,20200724,18.0496,18.724,17.2067,17.2959,18.1389,-0.843,-4.6475,405935.07,735528.34,17.6152,435288.29,16.6742,352794.1338,,,,,,,,,16.804,338196.261,,,,,,
371,600372.SH,20200723,17.5042,18.4761,17.3058,18.1389,17.4843,0.6545999999999985,3.7439,381169.68,689393.77,17.4109,418100.494,16.4804,344388.6746,,,,,,,,,16.6711,327620.659,,,,,,
372,600372.SH,20200722,17.0678,18.3472,17.0678,17.4843,17.2562,0.2281000000000013,1.3218,382081.68,687130.991,16.8595,384421.528,16.1951,335749.5146,,,,,,,,,16.5214,338010.371,,,,,,
373,600372.SH,20200721,18.3571,18.4265,17.1769,17.2562,17.9009,-0.6447000000000003,-3.6015,463738.19,822102.618,16.5164,346489.468,15.8876,317117.6923,,,,,,,,,16.3845,341713.731,,,,,,
374,600372.SH,20200720,16.562,17.9009,16.562,17.9009,16.2744,1.6265,9.9942,543516.83,962199.238,16.326,303843.79,15.5848,293428.7323,,,,,,,,,16.1366,325006.322,,,,,,
375,600372.SH,20200717,15.5306,16.4133,15.4116,16.2744,15.3819,0.8925000000000001,5.8023,319996.09,516993.168,15.9928,241104.232,15.2217,258006.4562,,,,,,,,,15.7895,297540.699,,,,,,
376,600372.SH,20200716,15.7191,16.3141,15.2629,15.3819,15.7686,-0.3866999999999994,-2.4523,212774.85,340566.956,15.9313,237140.824,,,,,,,,,,,15.5108,279527.889,,,,,,
377,600372.SH,20200715,16.4133,16.4629,15.6397,15.7686,16.3042,-0.5356000000000023,-3.285,192421.38,310527.486,16.1832,291599.214,,,,,,,,,,,15.3045,273828.575,,,,,,
378,600372.SH,20200714,16.2348,16.9587,15.967,16.3042,16.2348,0.06940000000000168,0.4275,250509.8,415315.833,16.2526,336937.994,,,,,,,,,,,15.0457,262889.161,,,,,,
379,600372.SH,20200713,15.9868,16.3736,15.9868,16.2348,15.967,0.26779999999999937,1.6772,229819.04,375692.186,15.9472,346168.854,,,,,,,,,,,,,,,,,,
380,600372.SH,20200710,16.6612,16.7505,15.8678,15.967,16.6414,-0.6744000000000003,-4.0525,300179.05,492780.221,15.5862,353977.166,,,,,,,,,,,,,,,,,,
381,600372.SH,20200709,16.1653,17.048,15.9075,16.6414,16.1157,0.5257000000000005,3.262,485066.8,807102.582,15.0903,321914.954,,,,,,,,,,,,,,,,,,
382,600372.SH,20200708,14.6579,16.2248,14.3901,16.1157,14.7769,1.3388000000000009,9.0601,419115.28,650748.809,14.4258,256057.936,,,,,,,,,,,,,,,,,,
383,600372.SH,20200707,14.5885,15.1438,14.3405,14.7769,14.4298,0.3470999999999993,2.4054,296664.1,443330.051,13.8387,188840.328,,,,,,,,,,,,,,,,,,
384,600372.SH,20200706,13.7653,14.6083,13.6662,14.4298,13.4876,0.9421999999999997,6.9857,268860.6,383609.99,,,,,,,,,,,,,,,,,,,,
385,600372.SH,20200703,13.3488,13.5372,13.2992,13.4876,13.319,0.16859999999999964,1.2659,139867.99,189561.153,,,,,,,,,,,,,,,,,,,,
386,600372.SH,20200702,13.1009,13.3587,13.0711,13.319,13.1802,0.1388000000000016,1.0531,155781.71,208053.091,,,,,,,,,,,,,,,,,,,,
387,600372.SH,20200701,13.21,13.2298,13.0612,13.1802,13.21,-0.029800000000001603,-0.2256,83027.24,109865.457,,,,,,,,,,,,,,,,,,,,
