,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
351,601018.SH,20200820,3.8811,3.8909,3.8222,3.832,3.8909,-0.05889999999999995,-1.5138,112985.55,44404.181,3.9007,115446.466,3.9437,154605.1392,3.9652,300970.5924,,,,,,,3.9095,133022.097,3.9673,184447.548,3.9745,262259.8593,,
352,601018.SH,20200819,3.9301,3.9399,3.8811,3.8909,3.9203,-0.029400000000000315,-0.7499,108581.6,43248.924,3.9144,115059.094,3.9678,167962.6831,3.9573,307501.2274,,,,,,,3.9252,140661.94,3.9767,193948.677,3.982,274286.811,,
353,601018.SH,20200818,3.9595,3.9693,3.9105,3.9203,3.9497,-0.02939999999999987,-0.7444,119578.13,48005.816,3.9085,131274.506,3.9829,178447.8331,3.946,313695.6015,,,,,,,3.9399,151924.813,3.9835,203927.331,3.9824,288732.9987,,
354,601018.SH,20200817,3.9203,3.9595,3.8909,3.9497,3.9105,0.039200000000000124,1.0024,151570.97,60929.89,3.9046,138681.54,3.9957,195555.3954,3.9316,314945.1482,,,,,,,3.9624,166872.153,3.9869,211075.4035,3.9794,309786.2767,,
355,601018.SH,20200814,3.9007,3.9301,3.8615,3.9105,3.9007,0.009799999999999809,0.2512,84516.08,33562.482,3.9085,137983.03,3.9979,200045.3069,,,,,,,,,3.982,180378.418,3.9869,217296.3755,3.9741,324676.1297,,
356,601018.SH,20200813,3.8713,3.9399,3.8713,3.9007,3.8615,0.039200000000000124,1.0151,111048.69,44247.839,3.9183,150597.728,4.001,203412.1846,,,,,,,,,3.9997,196415.665,3.9806,225225.876,3.9626,333026.4983,,
357,601018.SH,20200812,3.9007,3.9105,3.8026,3.8615,3.9007,-0.039200000000000124,-1.0049,189658.66,74451.147,3.936,166264.786,4.0025,210149.3146,,,,,,,,,4.0183,219508.44,3.9737,244265.618,3.9494,339964.5527,,
358,601018.SH,20200811,3.9693,3.9889,3.8811,3.9007,3.9693,-0.0686,-1.7283,156613.3,63064.661,3.9713,172575.12,4.0062,216231.6369,,,,,,,,,4.0301,221536.556,3.9791,255555.921,3.935,339044.688,,
359,601018.SH,20200810,3.9497,3.9987,3.9301,3.9693,3.9595,0.009800000000000253,0.2475,148078.42,59964.841,4.0203,195062.766,4.0153,227492.7777,,,,,,,,,4.035,218703.775,3.9855,276720.7345,,,,
360,601018.SH,20200807,3.9693,3.9889,3.9203,3.9595,3.9889,-0.029400000000000315,-0.737,147589.57,59420.989,4.0555,222773.806,4.0198,239806.3362,,,,,,,,,4.0301,223759.071,3.9958,299797.176,,,,
361,601018.SH,20200806,4.0575,4.0673,3.9497,3.9889,4.0379,-0.04899999999999949,-1.2135,189383.98,77173.306,4.081,242233.602,4.0221,248648.6446,,,,,,,,,4.0252,235872.999,4.007,326878.7405,,,,
362,601018.SH,20200805,4.1163,4.1261,4.0183,4.0379,4.1457,-0.10780000000000012,-2.6003,221210.33,91505.481,4.1006,272752.094,4.0191,255310.6777,,,,,,,,,4.0281,247235.414,4.0105,341099.2465,,,,
363,601018.SH,20200804,4.1555,4.1653,4.0673,4.1457,4.1457,0.0,0.0,269051.53,113221.063,4.0889,270497.992,3.9994,256994.9669,,,,,,,,,4.0271,255929.849,4.0036,357137.0915,,,,
364,601018.SH,20200803,4.1065,4.1653,4.0673,4.1457,4.0869,0.05879999999999974,1.4387,286633.62,120371.484,4.0497,242344.784,3.97,274132.8131,,,,,,,,,4.0114,255278.654,3.9879,381243.3385,,,,
365,601018.SH,20200731,4.0771,4.0967,4.0183,4.0869,4.0869,0.0,0.0,244888.55,101478.307,4.0046,224744.336,3.9565,284042.8977,,,,,,,,,3.9918,254214.333,3.9702,396824.9855,,,,
366,601018.SH,20200730,3.9889,4.1359,3.9693,4.0869,3.9791,0.10780000000000012,2.7092,341976.44,141533.576,3.9693,229512.396,3.9519,309813.7454,,,,,,,,,3.9615,254036.087,3.944,401331.915,,,,
367,601018.SH,20200729,3.9497,3.9987,3.9007,3.9791,3.9497,0.02939999999999987,0.7444,209939.82,84698.488,3.9556,221718.734,3.9587,330400.7308,,,,,,,,,3.9291,269022.796,3.915,400192.609,,,,
368,601018.SH,20200728,3.9301,3.9693,3.9203,3.9497,3.9203,0.02939999999999987,0.7499,128285.49,51593.615,3.9654,241361.706,3.9746,367268.5031,,,,,,,,,3.9281,289575.286,3.8875,397798.754,,,,
369,601018.SH,20200727,3.9203,3.9889,3.8713,3.9203,3.9105,0.009800000000000253,0.2506,198631.38,79444.097,3.9732,268212.524,3.9829,393846.0885,,,,,,,,,3.936,334737.694,,,,,,
370,601018.SH,20200724,3.9791,4.0183,3.8909,3.9105,4.0183,-0.10780000000000012,-2.6827,268728.85,108084.719,3.9791,283684.33,3.9813,420256.5385,,,,,,,,,3.9614,375835.281,,,,,,
371,601018.SH,20200723,4.0085,4.0575,3.8909,4.0183,4.0281,-0.009800000000000253,-0.2433,303008.13,122759.975,3.9536,278559.778,3.9752,457367.8938,,,,,,,,,3.9889,417884.482,,,,,,
372,601018.SH,20200722,3.9791,4.0575,3.9399,4.0281,3.9889,0.039200000000000124,0.9827,308154.68,126207.359,3.9026,316326.858,3.9579,480080.0808,,,,,,,,,3.9928,434963.079,,,,,,
373,601018.SH,20200721,3.9693,4.0379,3.9399,3.9889,3.9497,0.039200000000000124,0.9925,262539.58,106743.046,3.8909,337788.866,3.9221,482147.1931,,,,,,,,,3.9801,458344.334,,,,,,
374,601018.SH,20200720,3.8124,3.9595,3.8124,3.9497,3.783,0.16670000000000007,4.4066,275990.41,109450.63,3.8987,401262.864,3.885,486504.9423,,,,,,,,,3.9643,507208.023,,,,,,
375,601018.SH,20200717,3.7732,3.8419,3.734,3.783,3.7634,0.019600000000000062,0.5208,243106.09,93770.906,3.9438,467986.232,3.845,477741.2738,,,,,,,,,3.9486,539435.638,,,,,,
376,601018.SH,20200716,3.9497,4.0281,3.7634,3.7634,3.9693,-0.2059000000000002,-5.1873,491843.53,194515.081,4.0242,557209.186,,,,,,,,,,,3.9266,548627.743,,,,,,
377,601018.SH,20200715,3.9889,4.0673,3.8811,3.9693,4.0281,-0.058800000000000185,-1.4597,415464.72,168061.068,4.083,553599.3,,,,,,,,,,,3.9009,531362.422,,,,,,
378,601018.SH,20200714,4.1751,4.1751,3.9693,4.0281,4.1751,-0.14699999999999935,-3.5209,579909.57,239149.916,4.0693,578899.802,,,,,,,,,,,3.8469,506022.222,,,,,,
379,601018.SH,20200713,4.1849,4.2143,4.0183,4.1751,4.1849,-0.009800000000000253,-0.2342,609607.25,256858.3,4.0298,613153.182,,,,,,,,,,,,,,,,,,
380,601018.SH,20200710,4.0379,4.2633,3.9791,4.1849,4.0575,0.12739999999999974,3.1399,689220.86,292685.826,3.9533,610885.044,,,,,,,,,,,,,,,,,,
381,601018.SH,20200709,3.9105,4.0967,3.9105,4.0575,3.9007,0.15680000000000005,4.0198,473794.1,194651.213,3.829,540046.3,,,,,,,,,,,,,,,,,,
382,601018.SH,20200708,3.8517,3.9497,3.7732,3.9007,3.832,0.0687000000000002,1.7928,541967.23,213101.333,3.7188,509125.544,,,,,,,,,,,,,,,,,,
383,601018.SH,20200707,3.8214,3.9742,3.8118,3.8309,3.7927,0.038200000000000234,1.0072,751176.47,304994.222,3.6246,433144.642,,,,,,,,,,,,,,,,,,
384,601018.SH,20200706,3.5921,3.8309,3.5921,3.7927,3.5634,0.22929999999999984,6.4349,598266.56,233417.602,,,,,,,,,,,,,,,,,,,,
385,601018.SH,20200703,3.5348,3.5825,3.487,3.5634,3.5061,0.05730000000000013,1.6343,335027.14,124331.384,,,,,,,,,,,,,,,,,,,,
386,601018.SH,20200702,3.4201,3.5443,3.401,3.5061,3.4297,0.07640000000000002,2.2276,319190.32,117048.034,,,,,,,,,,,,,,,,,,,,
387,601018.SH,20200701,3.4201,3.4297,3.3724,3.4297,3.4106,0.019099999999999895,0.56,162062.72,57671.516,,,,,,,,,,,,,,,,,,,,
