,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
349,000895.SZ,20200824,56.009,56.1222,53.518,55.3202,55.9524,-0.6321999999999974,-1.1299,178439.68,1036564.212,54.2597,177257.21,51.8777,177942.9038,50.5756,164376.8179,,,,,,,52.0886,187057.501,51.7144,156758.041,51.218,164303.2227,,
350,000895.SZ,20200821,54.3767,56.8488,53.7917,55.9524,54.0653,1.8870999999999967,3.4904,147666.47,870334.056,53.0463,171799.064,51.5997,172444.0108,50.2606,163579.1103,,,,,,,51.8225,187634.045,51.4064,156807.347,50.934,165028.7123,,
351,000895.SZ,20200820,54.1408,55.4618,53.1689,54.0653,54.688,-0.6227000000000018,-1.1386,135702.02,776194.271,51.6498,164008.032,51.2477,168917.0438,49.9201,163828.5565,,,,,,,51.2441,187575.149,51.029,159294.2775,50.6151,164922.602,,
352,000895.SZ,20200819,51.0271,55.2259,50.1307,54.688,51.2724,3.415600000000005,6.6617,264622.53,1502328.887,50.4779,172970.216,51.0162,169079.4915,49.6109,164172.305,,,,,,,50.9072,185144.958,50.8855,163019.224,50.3226,165512.2127,,
353,000895.SZ,20200818,49.0645,51.5083,48.4795,51.2724,49.2532,2.019199999999998,4.0996,159855.35,852609.644,49.3683,188638.03,50.7745,156628.0531,49.307,160750.2694,,,,,,,50.6091,169378.112,50.8025,154949.927,49.9848,162079.3703,,
354,000895.SZ,20200817,49.0456,50.008,48.7248,49.2532,48.9701,0.28309999999999746,0.5781,151148.95,790713.206,49.9175,196857.792,50.7963,153325.5215,49.1186,159533.8965,,,,,,,50.6195,163574.167,50.8719,152798.0245,49.7627,161794.7793,,
355,000895.SZ,20200814,48.3191,49.2721,47.9605,48.9701,48.2059,0.7642000000000024,1.5853,108711.31,561053.182,50.5987,203469.026,50.9603,150739.28,,,,,,,,,50.7997,162240.656,51.0436,156328.4885,49.6001,161961.4023,,
356,000895.SZ,20200813,49.9231,50.2628,47.7152,48.2059,49.14,-0.9341000000000008,-1.9009,180512.94,930489.932,50.8384,211142.266,51.1359,153001.1162,,,,,,,,,51.0573,161644.908,51.1672,161052.7305,49.4196,163250.6743,,
357,000895.SZ,20200812,54.7258,54.773,48.7059,49.14,54.0181,-4.878099999999996,-9.0305,342961.6,1821676.893,51.3365,197319.7,51.2092,152917.49,,,,,,,,,51.3922,155285.858,51.1488,161607.112,49.2913,162176.0203,,
358,000895.SZ,20200811,52.4707,55.0749,51.5272,54.0181,52.6594,1.358699999999999,2.5802,200954.16,1144825.924,51.8498,150118.194,51.1526,141720.8346,,,,,,,,,51.6168,132742.479,51.1719,155569.565,49.1488,154693.9227,,
359,000895.SZ,20200810,50.4043,52.7349,50.2439,52.6594,50.1684,2.4909999999999997,4.9653,184205.12,1018463.124,51.3214,130290.542,50.9356,142432.1262,,,,,,,,,51.3403,126458.581,50.7827,152926.0835,,,,
360,000895.SZ,20200807,50.7063,52.1405,49.5834,50.1684,50.6968,-0.5284000000000049,-1.0423,147077.51,791088.347,51.0006,121012.286,50.9639,136203.7777,,,,,,,,,50.9903,125980.649,50.4897,153726.046,,,,
361,000895.SZ,20200806,51.6121,52.2537,50.3194,50.6968,51.7064,-1.009599999999999,-1.9526,111400.11,603497.753,51.2762,112147.55,51.1555,133876.0692,,,,,,,,,50.8138,131013.406,50.3005,153596.3285,,,,
362,000895.SZ,20200805,50.9516,52.0555,50.2911,51.7064,51.3762,0.33020000000000493,0.6427,106954.07,583053.929,51.4479,113252.016,51.3087,142365.1554,,,,,,,,,50.8638,140893.49,50.0302,155695.84,,,,
363,000895.SZ,20200804,50.9799,51.8951,50.6119,51.3762,51.0554,0.3207999999999984,0.6283,101815.9,553574.142,51.3837,115366.764,51.2884,149768.3923,,,,,,,,,50.9959,140521.742,49.6726,158429.9995,,,,
364,000895.SZ,20200803,51.6781,52.3103,50.6308,51.0554,51.546,-0.4906000000000006,-0.9518,137813.84,745906.501,51.3592,122626.62,51.0162,156674.9054,,,,,,,,,51.1243,142021.882,49.3344,160905.0855,,,,
365,000895.SZ,20200731,51.1214,52.0839,50.5742,51.546,51.5555,-0.009500000000002728,-0.0184,102753.83,559326.206,50.9799,130949.012,50.9044,163166.9685,,,,,,,,,51.2875,150416.321,49.0003,161821.7755,,,,
366,000895.SZ,20200730,51.4234,52.716,51.0459,51.5555,51.3856,0.1699000000000055,0.3306,116922.44,641540.787,50.3515,149879.262,50.4958,166653.9454,,,,,,,,,51.2771,160460.553,48.6007,164053.5575,,,,
367,000895.SZ,20200729,51.48,51.8763,49.4891,51.3856,51.2535,0.1320999999999941,0.2577,117527.81,633214.167,50.2798,168534.964,50.13,173060.2477,,,,,,,,,50.9054,167928.366,48.2408,165621.1015,,,,
368,000895.SZ,20200728,49.7061,51.8857,49.6872,51.2535,49.1589,2.0946,4.2609,138115.18,749706.072,50.6081,165676.72,49.7453,175133.7362,,,,,,,,,50.727,178396.651,47.9148,165669.6445,,,,
369,000895.SZ,20200727,48.4134,50.4798,48.4134,49.1589,48.404,0.7548999999999992,1.5596,179425.8,943108.968,50.8893,161417.144,49.2866,176308.7485,,,,,,,,,50.2251,179393.586,,,,,,
370,000895.SZ,20200724,50.6402,51.5838,47.602,48.404,51.1969,-2.792899999999996,-5.4552,197405.08,1042597.639,51.5951,169883.63,48.9324,174940.3992,,,,,,,,,49.9892,181471.443,,,,,,
371,000895.SZ,20200723,51.9046,52.9236,49.6212,51.1969,53.0274,-1.8305000000000007,-3.452,210200.95,1133064.752,52.2027,171041.844,48.6406,171395.21,,,,,,,,,49.7873,176179.251,,,,,,
372,000895.SZ,20200722,52.3009,53.5747,51.4989,53.0274,52.6594,0.3680000000000021,0.6988,103236.59,572573.845,51.5309,167321.768,48.1159,167237.2631,,,,,,,,,49.1966,170498.19,,,,,,
373,000895.SZ,20200721,52.6405,52.6877,50.9705,52.6594,52.6877,-0.028300000000001546,-0.0537,116817.3,641333.605,50.8459,191116.582,47.3872,170633.6385,,,,,,,,,48.3493,176338.257,,,,,,
374,000895.SZ,20200720,51.8951,54.0653,51.4517,52.6877,51.4422,1.2454999999999998,2.4212,221758.23,1236943.151,49.5608,197370.028,46.7485,173053.3323,,,,,,,,,47.5444,179788.289,,,,,,
375,000895.SZ,20200717,47.5548,52.3952,47.1774,51.4422,47.8379,3.604300000000002,7.5344,203196.15,1069006.876,48.3833,193059.256,46.1468,165110.2892,,,,,,,,,46.7132,173227.23,,,,,,
376,000895.SZ,20200716,49.6023,49.6778,47.3661,47.8379,49.6023,-1.764400000000002,-3.5571,191600.57,982130.493,47.3718,181316.658,,,,,,,,,,,45.9244,167646.562,,,,,,
377,000895.SZ,20200715,46.3376,50.4138,46.2339,49.6023,46.2339,3.368400000000001,7.2856,222210.66,1147070.237,46.8623,173674.612,,,,,,,,,,,45.5762,163313.837,,,,,,
378,000895.SZ,20200714,46.5075,47.1868,45.2903,46.2339,46.8,-0.5660999999999987,-1.2096,148084.53,726029.2,45.8527,161559.932,,,,,,,,,,,45.1026,152942.638,,,,,,
379,000895.SZ,20200713,46.6962,47.5548,45.413,46.8,46.3848,0.4151999999999987,0.8951,200204.37,986748.531,45.5281,162206.55,,,,,,,,,,,,,,,,,,
380,000895.SZ,20200710,45.1488,46.8,44.8468,46.3848,45.2903,1.0944999999999965,2.4166,144483.16,707075.881,45.0431,153395.204,,,,,,,,,,,,,,,,,,
381,000895.SZ,20200709,44.526,45.3752,44.0637,45.2903,44.5543,0.7360000000000042,1.6519,153390.34,727011.705,44.477,153976.466,,,,,,,,,,,,,,,,,,
382,000895.SZ,20200708,44.611,45.045,43.875,44.5543,44.611,-0.056699999999999307,-0.1271,161637.26,760235.007,44.2902,152953.062,,,,,,,,,,,,,,,,,,
383,000895.SZ,20200707,44.3845,45.7621,43.9127,44.611,44.3751,0.23589999999999378,0.5316,151317.62,722340.107,44.3524,144325.344,,,,,,,,,,,,,,,,,,
384,000895.SZ,20200706,43.4032,44.7525,43.139,44.3751,43.5542,0.8209000000000017,1.8848,156147.64,728606.632,,,,,,,,,,,,,,,,,,,,
385,000895.SZ,20200703,44.3751,44.6298,42.7239,43.5542,44.3562,-0.8019999999999996,-1.8081,147389.47,677489.469,,,,,,,,,,,,,,,,,,,,
386,000895.SZ,20200702,44.7808,46.2716,43.7806,44.3562,44.8657,-0.5094999999999956,-1.1356,148273.32,703856.74,,,,,,,,,,,,,,,,,,,,
387,000895.SZ,20200701,43.4787,45.7621,43.2428,44.8657,43.4881,1.377599999999994,3.1678,118498.67,557915.57,,,,,,,,,,,,,,,,,,,,
