,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
350,600688.SH,20200821,3.4993,3.5188,3.4702,3.4993,3.4993,0.0,0.0,175779.5,63206.844,3.5304,244868.134,3.5188,222321.1631,3.5643,271193.7018,,,,,,,3.5149,211686.179,3.5188,211451.083,3.5598,251529.8483,,
351,600688.SH,20200820,3.5771,3.5868,3.4799,3.4993,3.5771,-0.07780000000000031,-2.1749,278777.0,100872.055,3.5304,239874.352,3.5218,229055.7992,3.5676,278915.2326,,,,,,,3.5149,216894.364,3.5222,215918.238,3.5626,255925.2303,,
352,600688.SH,20200819,3.5285,3.5868,3.5091,3.5771,3.5285,0.04859999999999998,1.3774,352237.73,128900.877,3.5304,221423.684,3.5255,226943.6046,3.5656,277654.8879,,,,,,,3.5207,220016.882,3.53,214786.6965,3.5685,262390.502,,
353,600688.SH,20200818,3.5382,3.5479,3.5091,3.5285,3.5479,-0.01939999999999964,-0.5468,165643.82,60122.137,3.5129,191757.45,3.5188,215958.3823,3.5593,272984.4694,,,,,,,3.5168,208338.089,3.5363,218189.4895,3.5686,265554.5163,,
354,600688.SH,20200817,3.4896,3.5479,3.4799,3.5479,3.4993,0.04859999999999998,1.3888,251902.62,91343.043,3.5051,195983.018,3.5173,216501.9731,3.5526,270743.8362,,,,,,,3.5178,218106.684,3.5421,222709.27,3.5694,274938.2603,,
355,600688.SH,20200814,3.4993,3.5091,3.4605,3.4993,3.4993,0.0,0.0,150810.59,53999.691,3.4993,178504.224,3.5165,210176.06,,,,,,,,,3.5178,218048.269,3.5504,228821.9605,3.5715,281151.8913,,
356,600688.SH,20200813,3.4993,3.5188,3.4702,3.4993,3.4896,0.009700000000000042,0.278,186523.66,67142.467,3.4993,193914.376,3.5173,209240.8731,,,,,,,,,3.5168,223910.194,3.5545,231806.7315,3.5692,283989.0477,,
357,600688.SH,20200812,3.4896,3.5091,3.441,3.4896,3.4896,0.0,0.0,203906.56,72764.156,3.511,218610.08,3.5173,205180.5185,,,,,,,,,3.5178,222528.878,3.5582,238893.6025,3.5648,284219.709,,
358,600688.SH,20200811,3.5188,3.5479,3.4799,3.4896,3.5188,-0.029200000000000337,-0.8298,186771.66,67654.5,3.5207,224918.728,3.5233,209889.4446,,,,,,,,,3.5227,219104.797,3.568,256858.046,3.5584,280404.9,,
359,600688.SH,20200810,3.5091,3.5285,3.4799,3.5188,3.4993,0.019500000000000295,0.5573,164508.65,59382.193,3.5304,240230.35,3.536,215225.9454,,,,,,,,,3.5246,214292.947,3.5754,264630.557,,,,
360,600688.SH,20200807,3.5382,3.5577,3.4799,3.4993,3.5577,-0.05840000000000023,-1.6415,227861.35,82071.28,3.5363,257592.314,3.5502,234901.71,,,,,,,,,3.5227,211215.987,3.5823,271451.683,,,,
361,600688.SH,20200806,3.5577,3.6063,3.5188,3.5577,3.5382,0.019500000000000295,0.5511,310002.18,113674.49,3.5343,253906.012,3.5614,237069.2546,,,,,,,,,3.5295,214942.112,3.5864,275440.6635,,,,
362,600688.SH,20200805,3.5285,3.5674,3.4993,3.5382,3.5382,0.0,0.0,235449.8,85488.114,3.5246,226447.676,3.5734,242004.1969,,,,,,,,,3.5392,209556.511,3.5923,283577.312,,,,
363,600688.SH,20200804,3.5479,3.5868,3.4993,3.5382,3.5479,-0.009700000000000042,-0.2734,263329.77,95855.01,3.5246,213290.866,3.5767,240085.4438,,,,,,,,,3.5557,228040.89,3.5945,294162.73,,,,
364,600688.SH,20200803,3.4993,3.5479,3.4896,3.5479,3.4896,0.05830000000000002,1.6707,251318.47,90883.995,3.5188,188355.544,3.5794,245080.16,,,,,,,,,3.5664,227311.856,3.5953,303354.0485,,,,
365,600688.SH,20200731,3.4993,3.5285,3.4605,3.4896,3.5091,-0.019500000000000295,-0.5557,209429.84,75143.666,3.5091,164839.66,3.5899,269070.6954,,,,,,,,,3.583,239595.652,3.5984,312703.7025,,,,
366,600688.SH,20200730,3.5285,3.5577,3.4993,3.5091,3.5382,-0.02909999999999968,-0.8225,172710.5,62542.63,3.5246,175978.212,3.6014,279285.4677,,,,,,,,,3.5922,239703.269,3.5954,314028.4745,,,,
367,600688.SH,20200729,3.4896,3.5382,3.4507,3.5382,3.5091,0.02909999999999968,0.8293,169665.75,61104.02,3.5538,192665.346,3.6128,289148.5962,,,,,,,,,3.5985,255258.327,3.5882,315065.1245,,,,
368,600688.SH,20200728,3.5091,3.5479,3.4702,3.5091,3.4993,0.009800000000000253,0.2801,138653.16,49971.26,3.5868,242790.914,3.6161,299762.0738,,,,,,,,,3.6132,294611.295,3.5763,311054.9515,,,,
369,600688.SH,20200727,3.5382,3.5771,3.4605,3.4993,3.5674,-0.06810000000000027,-1.909,133739.05,48199.156,3.614,266268.168,3.629,325460.6885,,,,,,,,,3.6262,314968.167,,,,,,
370,600688.SH,20200724,3.684,3.7132,3.5382,3.5674,3.6549,-0.08749999999999991,-2.394,265122.6,98636.429,3.6569,314351.644,3.6353,349569.8508,,,,,,,,,3.6419,331687.379,,,,,,
371,600688.SH,20200723,3.684,3.684,3.5771,3.6549,3.7035,-0.04859999999999998,-1.3123,256146.17,95785.964,3.6598,303428.326,3.6342,363572.4308,,,,,,,,,3.6434,335939.215,,,,,,
372,600688.SH,20200722,3.6743,3.8201,3.6549,3.7035,3.6451,0.05840000000000023,1.6022,420293.59,161684.18,3.6433,317851.308,3.6308,377585.1523,,,,,,,,,3.6455,357598.113,,,,,,
373,600688.SH,20200721,3.7035,3.7132,3.6451,3.6451,3.7132,-0.06810000000000027,-1.834,256039.43,96630.441,3.6396,346431.676,3.6098,363402.9746,,,,,,,,,3.6333,360284.57,,,,,,
374,600688.SH,20200720,3.5911,3.7231,3.5817,3.7137,3.5817,0.13199999999999967,3.6854,374156.43,145148.759,3.6383,363668.166,3.5882,358587.9031,,,,,,,,,3.6241,379396.241,,,,,,
375,600688.SH,20200717,3.5534,3.5911,3.5063,3.5817,3.5723,0.009400000000000297,0.2631,210506.01,79297.431,3.627,349023.114,3.5563,336688.3538,,,,,,,,,3.6138,385811.753,,,,,,
376,600688.SH,20200716,3.6571,3.7231,3.5628,3.5723,3.6854,-0.1131000000000002,-3.0689,328261.08,127015.897,3.627,368450.104,,,,,,,,,,,3.5987,388353.68,,,,,,
377,600688.SH,20200715,3.6571,3.8456,3.6005,3.6854,3.6383,0.04709999999999992,1.2946,563195.43,222599.884,3.6477,397344.918,,,,,,,,,,,3.5779,374871.922,,,,,,
378,600688.SH,20200714,3.676,3.6854,3.5628,3.6383,3.6571,-0.018799999999999706,-0.5141,342221.88,131918.731,3.627,374137.464,,,,,,,,,,,3.5393,327498.608,,,,,,
379,600688.SH,20200713,3.5817,3.6571,3.5723,3.6571,3.5817,0.07539999999999969,2.1051,300931.17,115751.783,3.61,395124.316,,,,,,,,,,,,,,,,,,
380,600688.SH,20200710,3.6477,3.6571,3.5817,3.5817,3.676,-0.09430000000000005,-2.5653,307640.96,117843.942,3.6006,422600.392,,,,,,,,,,,,,,,,,,
381,600688.SH,20200709,3.5911,3.6948,3.5817,3.676,3.5817,0.09430000000000005,2.6328,472735.15,182445.273,3.5704,408257.256,,,,,,,,,,,,,,,,,,
382,600688.SH,20200708,3.5346,3.6194,3.4874,3.5817,3.5534,0.028300000000000214,0.7964,447158.16,168924.275,3.5082,352398.926,,,,,,,,,,,,,,,,,,
383,600688.SH,20200707,3.6571,3.7231,3.5251,3.5534,3.61,-0.056599999999999984,-1.5679,447156.14,170933.485,3.4516,280859.752,,,,,,,,,,,,,,,,,,
384,600688.SH,20200706,3.4592,3.6288,3.4592,3.61,3.4309,0.17910000000000004,5.2202,438311.55,164868.6,,,,,,,,,,,,,,,,,,,,
385,600688.SH,20200703,3.3838,3.4686,3.3838,3.4309,3.3649,0.06599999999999984,1.9614,235925.28,85656.746,,,,,,,,,,,,,,,,,,,,
386,600688.SH,20200702,3.2895,3.3743,3.2801,3.3649,3.2989,0.06599999999999984,2.0007,193443.5,68579.053,,,,,,,,,,,,,,,,,,,,
387,600688.SH,20200701,3.2801,3.2989,3.2518,3.2989,3.2801,0.01880000000000015,0.5732,89462.29,31102.741,,,,,,,,,,,,,,,,,,,,
