,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
348,000783.SZ,20200825,8.4204,8.5183,8.3224,8.3518,8.391,-0.039199999999999235,-0.4672,350588.48,301347.424,8.4262,414556.97,8.443,581487.7231,8.5525,843403.9929,,,,,,,8.4213,521524.031,8.4889,637580.0955,8.4719,754963.8657,,
349,000783.SZ,20200824,8.4693,8.5085,8.3518,8.391,8.4595,-0.06850000000000023,-0.8097,296871.48,255351.152,8.5065,512396.244,8.4746,616353.8446,8.5672,883699.2547,,,,,,,8.4145,560071.348,8.482,652471.485,8.4928,772879.5953,,
350,000783.SZ,20200821,8.4595,8.5672,8.342,8.4595,8.3714,0.08810000000000073,1.0524,438149.11,377852.147,8.5711,674453.17,8.4912,632414.0615,8.5658,933498.4338,,,,,,,8.4419,612563.434,8.4815,671753.1565,8.515,809596.868,,
351,000783.SZ,20200820,8.5476,8.5966,8.342,8.3714,8.5574,-0.18599999999999994,-2.1736,440395.69,379932.25,8.53,652250.976,8.51,664342.4685,8.5678,983677.3629,,,,,,,8.4556,647373.133,8.4811,718738.44,8.5336,850334.6397,,
352,000783.SZ,20200819,8.7533,8.8316,8.5476,8.5574,8.7533,-0.19589999999999996,-2.238,546780.09,485417.284,8.4928,631902.03,8.5326,695740.1977,8.5497,1025115.8085,,,,,,,8.4948,683718.37,8.4997,740720.8295,8.5737,904991.0333,,
353,000783.SZ,20200818,8.7141,8.9589,8.6749,8.7533,8.7141,0.039199999999999235,0.4498,839784.85,756918.983,8.4165,628491.092,8.525,710501.5262,8.5088,1045279.2726,,,,,,,8.4997,679605.791,8.5031,770478.168,8.5835,944119.2763,,
354,000783.SZ,20200817,8.3812,8.8414,8.3812,8.7141,8.2539,0.4602000000000004,5.5755,1107156.11,978342.703,8.3225,607746.452,8.4927,689155.9254,8.4494,1034072.5547,,,,,,,8.4948,680949.146,8.4864,769866.545,8.5698,982461.2337,,
355,000783.SZ,20200814,8.1462,8.2735,8.107,8.2539,8.1854,0.06850000000000023,0.8369,327138.14,273471.579,8.3127,550673.698,8.4753,671682.7769,,,,,,,,,8.4899,655090.152,8.4855,775692.5125,8.5636,1017030.4533,,
356,000783.SZ,20200813,8.205,8.3224,8.1364,8.1854,8.1756,0.009800000000000253,0.1199,338650.96,284252.193,8.3812,642495.29,8.4723,696396.4792,,,,,,,,,8.5104,696244.074,8.4727,804974.326,8.547,1067769.2767,,
357,000783.SZ,20200812,8.2245,8.3127,7.9993,8.1756,8.2833,-0.10770000000000124,-1.3002,529725.4,441845.735,8.4967,735534.71,8.4874,722846.7831,,,,,,,,,8.5251,718608.182,8.4752,847778.9965,8.513,1097558.8403,,
358,000783.SZ,20200811,8.6456,8.763,8.2441,8.2833,8.6651,-0.38180000000000014,-4.4062,736061.65,642013.13,8.5829,730720.49,8.5085,788087.5046,,,,,,,,,8.5564,753636.16,8.4972,871683.783,8.4651,1095193.2083,,
359,000783.SZ,20200810,8.577,8.812,8.4595,8.6651,8.5966,0.06850000000000023,0.7968,821792.34,727235.427,8.6671,754151.84,8.5439,799163.03,,,,,,,,,8.5496,744871.622,8.532,879283.719,,,,
360,000783.SZ,20200807,8.6651,8.7826,8.4204,8.5966,8.763,-0.16639999999999944,-1.8989,786246.1,690186.924,8.6671,759506.606,8.5409,823788.7623,,,,,,,,,8.5212,730942.879,8.5516,908113.585,,,,
361,000783.SZ,20200806,8.6162,8.8316,8.4008,8.763,8.6064,0.15659999999999918,1.8196,803848.06,705894.594,8.6397,749992.858,8.5273,826966.1692,,,,,,,,,8.5065,790103.747,8.5726,951815.393,,,,
362,000783.SZ,20200805,8.6553,8.6945,8.5085,8.6064,8.7043,-0.09789999999999921,-1.1247,505654.3,443294.2,8.5535,701681.654,8.522,859260.5846,,,,,,,,,8.5046,797723.289,8.6132,1015627.365,,,,
363,000783.SZ,20200804,8.6749,8.9882,8.5476,8.7043,8.6651,0.039199999999999235,0.4524,853218.4,761421.833,8.53,776551.83,8.4753,890577.5162,,,,,,,,,8.5065,861350.545,8.6255,1076376.019,,,,
364,000783.SZ,20200803,8.5574,8.6651,8.4791,8.6651,8.4595,0.20560000000000045,2.4304,848566.17,743747.951,8.4321,735591.404,8.4392,916848.7446,,,,,,,,,8.4781,858783.944,8.6074,1133217.2775,,,,
365,000783.SZ,20200731,8.3029,8.6064,8.2931,8.4595,8.3322,0.12729999999999997,1.5278,738677.36,638671.156,8.3753,702379.152,8.4354,929099.1262,,,,,,,,,8.4811,896294.873,8.6005,1198000.604,,,,
366,000783.SZ,20200730,8.5085,8.5085,8.3322,8.3322,8.4889,-0.15669999999999895,-1.8459,562292.04,482876.371,8.3733,830214.636,8.4753,940590.1269,,,,,,,,,8.435,913704.578,8.5653,1253531.878,,,,
367,000783.SZ,20200729,8.1364,8.4987,8.0777,8.4889,8.2147,0.27419999999999867,3.3379,880005.18,755222.074,8.4556,893764.924,8.5311,1004905.3285,,,,,,,,,8.4253,976949.811,8.507,1287034.1695,,,,
368,000783.SZ,20200728,8.4204,8.4693,8.0875,8.2147,8.3812,-0.1664999999999992,-1.9866,648416.27,548393.922,8.483,946149.26,8.5717,1064926.6423,,,,,,,,,8.438,989731.406,8.4194,1265971.7325,,,,
369,000783.SZ,20200727,8.3322,8.4693,8.1266,8.3812,8.4497,-0.06850000000000023,-0.8107,682504.91,579388.929,8.5242,981976.484,8.6764,1175055.1985,,,,,,,,,8.5144,1013695.816,,,,,,
370,000783.SZ,20200724,8.7924,9.0862,8.2343,8.4497,8.7435,-0.2937999999999992,-3.3602,1377854.78,1222510.222,8.5868,1090210.594,8.7126,1254910.7731,,,,,,,,,8.5819,1085284.291,,,,,,
371,000783.SZ,20200723,8.4693,8.7924,8.342,8.7435,8.626,0.11749999999999972,1.3622,880043.48,769604.705,8.4967,997194.52,8.7043,1302002.2185,,,,,,,,,8.6387,1113527.039,,,,,,
372,000783.SZ,20200722,8.4301,8.9099,8.3812,8.626,8.4204,0.20559999999999867,2.4417,1141926.86,1014211.11,8.3949,1060134.698,8.6877,1399247.5431,,,,,,,,,8.7219,1233531.441,,,,,,
373,000783.SZ,20200721,8.7141,8.7141,8.342,8.4204,8.6945,-0.2740999999999989,-3.1526,827552.39,717524.935,8.3929,1033313.552,8.6207,1453661.08,,,,,,,,,8.7445,1291401.493,,,,,,
374,000783.SZ,20200720,8.2343,8.7141,8.1854,8.6945,7.9993,0.6951999999999998,8.6908,1223675.46,1065481.597,8.5046,1045415.148,8.5243,1484798.4246,,,,,,,,,8.7366,1407650.611,,,,,,
375,000783.SZ,20200717,8.3616,8.4106,7.8525,7.9993,8.2343,-0.23499999999999943,-2.8539,912774.41,754397.897,8.577,1080357.988,8.3737,1425958.5,,,,,,,,,8.72,1499706.335,,,,,,
376,000783.SZ,20200716,8.6358,8.9393,8.1364,8.2343,8.6162,-0.3818999999999999,-4.4323,1194744.37,1050920.056,8.7807,1229859.558,,,,,,,,,,,8.6955,1593359.178,,,,,,
377,000783.SZ,20200715,9.1057,9.1841,8.5672,8.6162,8.9785,-0.3623000000000012,-4.0352,1007821.13,907603.545,9.049,1406928.184,,,,,,,,,,,8.5888,1597118.528,,,,,,
378,000783.SZ,20200714,8.9589,9.0862,8.8218,8.9785,9.0568,-0.07830000000000048,-0.8645,888060.37,811330.674,9.096,1549489.434,,,,,,,,,,,8.4008,1542212.059,,,,,,
379,000783.SZ,20200713,8.9197,9.3211,8.7141,9.0568,9.0176,0.03920000000000101,0.4347,1398389.66,1289347.749,8.9687,1769886.074,,,,,,,,,,,,,,,,,,
380,000783.SZ,20200710,9.3505,9.4484,8.9589,9.0176,9.5757,-0.5580999999999996,-5.8283,1660282.26,1562519.548,8.8629,1919054.682,,,,,,,,,,,,,,,,,,
381,000783.SZ,20200709,8.7141,9.7128,8.5966,9.5757,8.8512,0.724499999999999,8.1853,2080087.5,1961319.134,8.6103,1956858.798,,,,,,,,,,,,,,,,,,
382,000783.SZ,20200708,8.2833,9.1057,8.2833,8.8512,8.342,0.5091999999999999,6.1041,1720627.38,1530464.896,8.1286,1787308.872,,,,,,,,,,,,,,,,,,
383,000783.SZ,20200707,8.812,8.812,8.2245,8.342,8.5281,-0.1860999999999997,-2.1822,1990043.57,1714760.635,7.7056,1534934.684,,,,,,,,,,,,,,,,,,
384,000783.SZ,20200706,7.97,8.5281,7.97,8.5281,7.7546,0.7735000000000003,9.9747,2144232.7,1834794.364,,,,,,,,,,,,,,,,,,,,
385,000783.SZ,20200703,7.1867,7.8329,7.1867,7.7546,7.1671,0.5875000000000004,8.1972,1849302.84,1412046.808,,,,,,,,,,,,,,,,,,,,
386,000783.SZ,20200702,6.7363,7.1965,6.6873,7.1671,6.7363,0.4307999999999996,6.3952,1232337.87,881280.887,,,,,,,,,,,,,,,,,,,,
387,000783.SZ,20200701,6.609,6.7363,6.5405,6.7363,6.5992,0.13710000000000022,2.0775,458756.44,311434.257,,,,,,,,,,,,,,,,,,,,
