,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
349,002414.SZ,20200824,26.1914,26.5888,26.0069,26.4256,26.3404,0.08520000000000039,0.3235,83540.07,310339.673,26.5732,129043.55,27.5784,200786.1608,27.1126,265502.44,,,,,,,26.8045,164166.176,27.9171,218403.579,27.3655,263426.6947,,
350,002414.SZ,20200821,26.7094,26.8797,26.0424,26.3404,26.2552,0.08520000000000039,0.3245,113559.02,422958.854,26.8073,146452.944,27.8491,218062.4077,27.0108,271940.4712,,,,,,,27.0195,190661.315,28.0168,229726.657,27.3464,268410.8123,,
351,002414.SZ,20200820,25.9643,26.7945,25.6521,26.2552,26.1843,0.07089999999999819,0.2708,132712.7,491812.379,26.9322,154067.016,28.02,225593.68,26.8659,277406.7265,,,,,,,27.4793,208856.136,28.0892,250925.2385,27.3123,273294.4793,,
352,002414.SZ,20200819,27.6674,27.6744,26.1843,26.1843,27.6603,-1.475999999999999,-5.3362,189375.8,710296.883,26.9876,152609.242,28.2209,236767.33,26.7125,280637.4912,,,,,,,27.9498,228040.83,28.2595,271514.8835,27.2901,280225.1117,,
353,002414.SZ,20200818,27.5964,28.1712,27.3906,27.6603,27.5964,0.06390000000000029,0.2316,126030.16,493188.913,27.0344,170827.766,28.336,239376.7477,26.5679,282894.8597,,,,,,,28.3259,239916.378,28.2985,280469.885,27.2208,283596.5123,,
354,002414.SZ,20200817,27.0003,27.8306,26.4326,27.5964,26.9648,0.6315999999999988,2.3423,170587.04,657345.895,27.0358,199288.802,28.3633,245931.23,26.3673,286044.7232,,,,,,,28.416,248459.918,28.2251,286475.371,27.0642,289476.6113,,
355,002414.SZ,20200814,26.2552,27.1777,26.1133,26.9648,26.532,0.4328000000000003,1.6312,151629.38,572915.064,27.2317,234869.686,28.4676,254234.6715,,,,,,,,,28.543,259198.229,28.114,291340.721,26.8582,293770.7667,,
356,002414.SZ,20200813,26.4256,26.8655,26.2552,26.532,26.4185,0.11349999999999838,0.4296,125423.83,468256.091,28.0264,263645.256,28.532,261587.4931,,,,,,,,,28.6147,266365.114,27.9395,296742.3985,26.6607,296801.744,,
357,002414.SZ,20200812,27.6035,27.6035,25.4463,26.4185,27.6674,-1.248899999999999,-4.514,280468.42,1038727.389,28.912,303472.418,28.6772,275785.7854,,,,,,,,,28.763,274946.574,27.7756,306354.545,26.4852,301491.8273,,
358,002414.SZ,20200811,28.5898,28.8098,27.5893,27.6674,28.5756,-0.9082000000000008,-3.1782,268335.34,1066342.925,29.6173,309004.99,28.7825,295559.8031,,,,,,,,,29.0163,274752.91,27.6918,310675.0775,26.2992,299913.7307,,
359,002414.SZ,20200810,30.9457,31.7121,28.455,28.5756,30.9386,-2.3629999999999995,-7.6377,348491.46,1456421.713,29.7962,297631.034,28.9359,316803.6692,,,,,,,,,29.0298,272640.982,27.6461,313056.954,,,,
360,002414.SZ,20200807,30.896,31.5418,29.9523,30.9386,30.9599,-0.021300000000000097,-0.0688,295507.23,1281705.755,29.8544,283526.772,28.812,318340.9285,,,,,,,,,29.0142,268791.999,27.5098,307285.561,,,,
361,002414.SZ,20200806,30.3284,31.3076,28.9872,30.9599,29.9452,1.0147000000000013,3.3885,324559.64,1376336.416,29.2029,269084.972,28.4468,314543.44,,,,,,,,,28.6991,292994.341,27.2288,305513.651,,,,
362,002414.SZ,20200805,28.7672,30.818,28.3841,29.9452,28.5615,1.383700000000001,4.8446,308131.28,1291201.361,28.614,246420.73,28.0172,310184.5477,,,,,,,,,28.5693,314988.937,26.9602,306317.2525,,,,
363,002414.SZ,20200804,28.7885,29.0653,28.0505,28.5615,28.8666,-0.3050999999999995,-1.0569,211465.56,848620.943,28.4153,240500.83,27.5194,306456.2131,,,,,,,,,28.2712,321023.392,26.6682,305436.5795,,,,
364,002414.SZ,20200803,27.8022,29.193,27.6744,28.8666,27.6815,1.1850999999999985,4.2812,277970.15,1122163.052,28.2634,247650.93,27.1111,314625.5362,,,,,,,,,28.0342,324490.824,26.3883,309984.958,,,,
365,002414.SZ,20200731,28.0292,28.6466,27.348,27.6815,28.0151,-0.33360000000000056,-1.1908,223298.23,877562.029,28.174,254057.226,26.794,321464.6838,,,,,,,,,27.6851,323483.213,26.0158,311057.0355,,,,
366,002414.SZ,20200730,28.9659,28.9659,27.8873,28.0151,28.9517,-0.9365999999999985,-3.235,211238.43,840391.697,28.1953,316903.71,26.7225,328593.5023,,,,,,,,,27.2643,327119.683,25.6837,312020.059,,,,
367,002414.SZ,20200729,27.5325,29.1078,27.1777,28.9517,27.8022,1.1494999999999997,4.1346,278531.78,1101752.008,28.5245,383557.144,26.556,330272.3615,,,,,,,,,26.7881,337762.516,25.3462,314764.454,,,,
368,002414.SZ,20200728,28.4195,28.455,27.3267,27.8022,28.4195,-0.6173000000000002,-2.1721,247216.06,966027.497,28.1272,401545.954,26.2765,328852.15,,,,,,,,,26.3674,346597.245,24.9407,312494.141,,,,
369,002414.SZ,20200727,27.0713,29.1646,27.0713,28.4195,27.788,0.6314999999999991,2.2726,310001.63,1236111.821,27.805,401330.718,26.1062,336037.9662,,,,,,,,,26.2623,353472.926,,,,,,
370,002414.SZ,20200724,29.9665,30.3355,27.5893,27.788,29.6613,-1.8733000000000004,-6.3156,537530.65,2193471.943,27.1962,392909.2,25.7744,334539.2115,,,,,,,,,26.0055,345779.123,,,,,,
371,002414.SZ,20200723,26.6668,29.6613,26.4043,29.6613,26.9648,2.6965000000000003,10.0001,544505.6,2198910.564,26.3333,337335.656,25.4032,316454.7869,,,,,,,,,25.7585,318032.961,,,,,,
372,002414.SZ,20200722,27.0358,27.8944,26.2623,26.9648,26.1914,0.7733999999999988,2.9529,368475.83,1405484.781,25.0517,291967.888,24.7689,297601.41,,,,,,,,,25.3512,297645.568,,,,,,
373,002414.SZ,20200721,25.4392,26.2552,25.0347,26.1914,25.3753,0.8161000000000023,3.2161,246139.88,898439.468,24.6075,291648.536,24.3131,287915.4769,,,,,,,,,25.0653,289849.767,,,,,,
374,002414.SZ,20200720,23.9136,25.4463,23.9136,25.3753,23.4736,1.9016999999999982,8.1014,267894.04,934293.919,24.7197,305615.134,23.9343,289452.8962,,,,,,,,,24.7424,295479.092,,,,,,
375,002414.SZ,20200717,23.2252,23.949,22.5795,23.4736,23.2536,0.22000000000000242,0.9461,259662.93,850141.811,24.8148,298649.046,23.5855,286778.3946,,,,,,,,,24.3464,298630.858,,,,,,
376,002414.SZ,20200716,24.6232,24.9709,22.5653,23.2536,24.7438,-1.4902000000000015,-6.0225,317666.76,1072056.818,25.1838,298730.266,,,,,,,,,,,24.103,296920.435,,,,,,
377,002414.SZ,20200715,26.9648,27.2416,24.4883,24.7438,26.752,-2.0081999999999987,-7.5067,366879.07,1327812.236,25.6507,303323.248,,,,,,,,,,,23.9044,291766.392,,,,,,
378,002414.SZ,20200714,26.2765,26.9578,25.4747,26.752,25.8508,0.9011999999999993,3.4862,315972.87,1174232.438,25.523,288050.998,,,,,,,,,,,23.5141,278391.037,,,,,,
379,002414.SZ,20200713,25.3682,26.1559,25.2263,25.8508,25.3186,0.5321999999999996,2.102,233063.6,841822.805,24.7651,285343.05,,,,,,,,,,,,,,,,,,
380,002414.SZ,20200710,25.5456,25.9643,24.7651,25.3186,25.5882,-0.2696000000000005,-1.0536,260069.03,929542.848,23.8781,298612.67,,,,,,,,,,,,,,,,,,
381,002414.SZ,20200709,24.1123,26.234,24.1123,25.5882,24.1052,1.4830000000000005,6.1522,340631.67,1215746.493,23.0223,295110.604,,,,,,,,,,,,,,,,,,
382,002414.SZ,20200708,22.984,24.3748,22.764,24.1052,22.9627,1.1424999999999983,4.9755,290517.82,969508.056,22.158,280209.536,,,,,,,,,,,,,,,,,,
383,002414.SZ,20200707,21.4229,23.4097,21.2738,22.9627,21.4158,1.5469000000000008,7.2232,302433.13,954749.823,21.5052,268731.076,,,,,,,,,,,,,,,,,,
384,002414.SZ,20200706,20.8978,21.6783,20.5146,21.4158,21.0397,0.376100000000001,1.7876,299411.7,894319.708,,,,,,,,,,,,,,,,,,,,
385,002414.SZ,20200703,21.6216,21.6783,20.8623,21.0397,21.2667,-0.2270000000000003,-1.0674,242558.7,721739.987,,,,,,,,,,,,,,,,,,,,
386,002414.SZ,20200702,20.841,21.3448,20.4578,21.2667,20.841,0.4256999999999991,2.0426,266126.33,788080.37,,,,,,,,,,,,,,,,,,,,
387,002414.SZ,20200701,20.8055,20.919,20.3797,20.841,20.7771,0.06390000000000029,0.3076,233125.52,678178.838,,,,,,,,,,,,,,,,,,,,
