,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
324,601919.SH,20200928,4.2612,4.4151,4.2381,4.3766,4.2458,0.1307999999999998,3.0807,592155.77,334162.178,4.4058,538928.124,4.4174,600405.4115,4.2644,654661.5776,,,,,,,4.402,533938.632,4.4108,672635.327,4.2958,631604.1747,3.8827,707345.4825
325,601919.SH,20200925,4.4689,4.4766,4.2381,4.2458,4.4535,-0.2077,-4.6637,450280.72,253701.368,4.4274,522699.39,4.4399,620495.0054,4.2531,686055.3029,,,,,,,4.3981,571241.783,4.4012,675204.0725,4.2889,650737.2293,3.8657,719289.1965
326,601919.SH,20200924,4.5074,4.5227,4.3304,4.4535,4.5458,-0.09229999999999983,-2.0304,514650.72,294633.462,4.4735,534055.47,4.4707,659910.94,4.2418,704676.9744,,,,,,,4.4197,607337.679,4.3951,676287.6115,4.281,653292.2897,3.8464,733309.9232
327,601919.SH,20200923,4.4381,4.6458,4.4381,4.5458,4.4074,0.13839999999999986,3.1402,622697.78,367495.43,4.4443,504043.16,4.4713,707329.2685,4.2178,711070.9891,,,,,,,4.4351,624818.314,4.3735,670919.8625,4.2635,656708.478,3.819,734043.4235
328,601919.SH,20200922,4.392,4.5227,4.3074,4.4074,4.4843,-0.07690000000000019,-1.7149,514855.63,295561.306,4.3997,475715.568,4.4518,690366.2623,4.1929,709974.9132,,,,,,,4.4474,647880.585,4.3474,661946.2625,4.2456,669290.2883,3.7882,727184.4845
329,601919.SH,20200921,4.492,4.5304,4.4151,4.4843,4.4766,0.007699999999999818,0.172,511012.1,297279.41,4.3982,528949.14,4.4435,712066.8546,4.1714,714616.1924,,,,,,,4.4712,692663.809,4.3278,662489.718,4.2317,707446.515,,
330,601919.SH,20200918,4.3535,4.4843,4.2843,4.4766,4.3074,0.16920000000000002,3.9281,507061.12,290071.401,4.3689,619784.176,4.4163,729335.2185,4.147,738256.7485,,,,,,,4.4689,754671.498,4.3032,661026.319,4.211,726526.6967,,
331,601919.SH,20200917,4.3304,4.3689,4.2535,4.3074,4.3228,-0.015399999999999636,-0.3563,364589.17,203981.582,4.3658,680619.888,4.4021,749230.2077,4.123,758602.3624,,,,,,,4.4505,744183.256,4.2828,655903.795,4.183,734026.2333,,
332,601919.SH,20200916,4.3689,4.4381,4.292,4.3228,4.3997,-0.07690000000000019,-1.7478,481059.82,272668.099,4.4258,745593.468,4.3926,770687.2469,4.0943,760875.6685,,,,,,,4.4497,787420.672,4.2666,672628.49,4.1628,741387.6343,,
333,601919.SH,20200915,4.3074,4.4151,4.2151,4.3997,4.3381,0.06160000000000032,1.42,781023.49,439528.686,4.4951,820045.602,4.3772,769986.6069,4.066,763669.7612,,,,,,,4.4305,812864.773,4.2574,680690.2895,4.1412,747774.2777,,
334,601919.SH,20200914,4.4612,4.4997,4.292,4.3381,4.4612,-0.12309999999999999,-2.7593,965187.28,548180.157,4.5443,856378.478,4.3482,741238.3185,4.0359,763029.5938,,,,,,,4.4197,811332.022,4.2428,680436.946,4.1164,765566.5283,,
335,601919.SH,20200911,4.5689,4.6381,4.3689,4.4612,4.6074,-0.14620000000000033,-3.1732,811239.68,472283.006,4.5689,889558.82,4.324,701087.4338,4.0024,746964.6924,,,,,,,4.4043,779166.362,4.2343,690484.9525,4.0938,773354.0187,,
336,601919.SH,20200910,4.7612,4.7766,4.5458,4.6074,4.6689,-0.061499999999999666,-1.3172,689457.07,417054.848,4.5351,807746.624,4.2896,679124.7462,3.9633,731895.6497,,,,,,,4.3705,745237.544,4.2116,676269.595,4.0561,761042.082,,
337,601919.SH,20200909,4.615,4.7689,4.5227,4.6689,4.6458,0.023099999999999454,0.4972,853320.49,516241.946,4.4735,829247.876,4.2423,663146.8269,3.9203,724517.7406,,,,,,,4.312,717021.411,4.1778,672653.56,4.0146,757262.1453,,
338,601919.SH,20200908,4.5304,4.7458,4.4766,4.6458,4.4612,0.18460000000000054,4.1379,962687.87,578890.206,4.3658,805683.944,4.1961,628630.6846,3.8794,716730.0735,,,,,,,4.2474,676011.94,4.1447,679995.14,3.9715,754126.7223,,
339,601919.SH,20200907,4.3458,4.6074,4.3458,4.4612,4.292,0.16920000000000002,3.9422,1131088.99,658241.013,4.2951,766285.566,4.1453,608353.3923,3.8414,710286.3832,,,,,,,4.1843,632315.627,4.112,714837.868,3.9233,736003.1477,,
340,601919.SH,20200904,4.2228,4.2997,4.1766,4.292,4.2997,-0.007699999999999818,-0.1791,402178.7,222235.993,4.2397,668773.904,4.1204,570753.9169,3.8088,700318.5653,,,,,,,4.1374,567381.14,4.082,712454.296,3.879,708263.2557,,
341,601919.SH,20200903,4.2074,4.3151,4.1535,4.2997,4.1305,0.16920000000000002,4.0964,796963.33,442460.208,4.2059,682728.464,4.1062,599506.0646,3.7796,714241.8074,,,,,,,4.1151,567624.334,4.0493,728947.722,3.8407,709477.571,,
342,601919.SH,20200902,4.3074,4.3766,4.1151,4.1305,4.292,-0.1615000000000002,-3.7628,735500.83,403928.958,4.1505,604794.946,4.0962,627904.84,3.7438,705731.9171,,,,,,,4.0836,557836.308,4.0193,718371.1155,3.8066,702530.1203,,
343,601919.SH,20200901,4.1766,4.3228,4.1766,4.292,4.1843,0.10769999999999946,2.5739,765695.98,425574.752,4.1289,546339.936,4.0867,611861.1246,3.7117,704761.7844,,,,,,,4.0843,548515.806,3.9966,715229.03,3.7808,702800.1727,,
344,601919.SH,20200831,4.1305,4.2689,4.1305,4.1843,4.1228,0.061500000000000554,1.4917,643530.68,352461.594,4.0736,498345.688,4.0589,600433.4623,3.6794,697897.3029,,,,,,,4.0659,549541.87,3.9647,742683.7815,3.7495,703683.0793,,
345,601919.SH,20200828,3.9997,4.1382,3.9689,4.1228,4.0228,0.09999999999999964,2.4858,471951.5,251373.079,4.0351,465988.376,4.0453,627865.8785,3.652,694727.1706,,,,,,,4.0643,601803.543,3.9386,770447.847,3.72,711417.6877,,
346,601919.SH,20200827,4.0382,4.0535,3.9228,4.0228,4.0228,0.0,0.0,407295.74,211003.508,4.0243,452520.204,4.0352,719219.0269,3.6287,703219.7056,,,,,,,4.0528,607301.646,3.8989,768944.351,3.6854,712606.873,,
347,601919.SH,20200826,4.0305,4.0689,3.9766,4.0228,4.0151,0.007699999999999818,0.1918,443225.78,231954.677,4.0166,510877.67,4.0228,771228.3969,3.6054,710968.9918,,,,,,,4.0436,628285.709,3.8659,777382.5125,3.6526,722447.559,,
348,601919.SH,20200825,4.0074,4.1612,3.9766,4.0151,3.992,0.023100000000000342,0.5787,525724.74,276557.733,4.0397,550691.676,3.9932,793445.4308,3.585,725149.4526,,,,,,,4.042,683978.34,3.8336,793184.1135,3.6249,725416.82,,
349,601919.SH,20200824,4.0843,4.0997,3.9843,3.992,4.0689,-0.07690000000000019,-1.8899,481744.12,253052.058,4.0582,600738.052,3.9689,798038.2354,3.5638,735956.7321,,,,,,,4.0397,797360.109,3.7928,787846.908,3.5995,725750.868,,
350,601919.SH,20200821,3.9997,4.0766,3.9689,4.0689,3.9843,0.08460000000000001,2.1233,404610.64,211723.229,4.0935,737618.71,3.9447,812724.0046,3.5407,765133.8191,,,,,,,4.0266,857527.452,3.7497,778704.3135,3.5774,735049.3203,,
351,601919.SH,20200820,4.0766,4.1074,3.9459,3.9843,4.1382,-0.15390000000000015,-3.719,699083.07,364472.121,4.0812,762083.088,3.9127,882737.8792,3.5199,791726.9947,,,,,,,3.9836,890271.11,3.7036,780404.1895,3.5495,743921.348,,
352,601919.SH,20200819,4.1305,4.2151,3.9843,4.1382,4.1074,0.03080000000000016,0.7499,642295.81,341934.632,4.0705,745693.748,3.8879,921178.5654,3.4934,809151.7374,,,,,,,3.9551,878905.923,3.6682,774877.0265,3.5277,751463.9607,,
353,601919.SH,20200818,4.1458,4.1689,4.0766,4.1074,4.1689,-0.061499999999999666,-1.4752,775956.62,415299.391,4.0443,817265.004,3.8258,905762.0862,3.4543,806691.8824,,,,,,,3.909,881942.254,3.629,779942.356,3.4995,759826.5083,,
354,601919.SH,20200817,4.0535,4.3458,4.0459,4.1689,4.0074,0.1615000000000002,4.03,1166147.41,640802.767,4.0212,993982.166,3.7684,890385.3438,3.4129,790080.2594,,,,,,,3.8636,935825.693,3.5913,780753.684,3.4695,783086.7903,,
355,601919.SH,20200814,3.9305,4.0535,3.8689,4.0074,3.9305,0.07689999999999975,1.9565,526932.53,272409.409,3.9597,977436.194,3.7074,859086.1431,,,,,,,,,3.8128,939092.151,3.5478,766224.76,3.4426,787841.1637,,
356,601919.SH,20200813,4.0766,4.092,3.8997,3.9305,4.0074,-0.07689999999999975,-1.9189,617136.37,318593.58,3.8859,1018459.132,3.6453,850782.1508,,,,,,,,,3.7451,930587.056,3.5017,765259.4865,3.4118,813327.5567,,
357,601919.SH,20200812,3.9843,4.0612,3.8843,4.0074,3.992,0.015399999999999636,0.3858,1000152.09,516881.798,3.8397,1012118.098,3.5838,826301.8323,,,,,,,,,3.6882,926479.316,3.4571,769528.484,3.3744,811378.369,,
358,601919.SH,20200811,3.9382,4.1535,3.9382,3.992,3.8613,0.13070000000000004,3.3849,1659542.43,875470.209,3.7736,946619.504,3.5175,783106.1454,,,,,,,,,3.6251,902389.887,3.4163,746136.06,3.3308,785078.6807,,
359,601919.SH,20200810,3.669,3.9382,3.6536,3.8613,3.6382,0.22310000000000008,6.1322,1083417.55,539985.984,3.7059,877669.22,3.4625,700721.3285,,,,,,,,,3.5459,778333.707,3.3794,689946.2475,,,,
360,601919.SH,20200807,3.6843,3.7228,3.5767,3.6382,3.6997,-0.06150000000000011,-1.6623,732047.22,349368.614,3.6659,900748.108,3.4234,674581.7015,,,,,,,,,3.4728,699881.175,3.3528,673810.2545,,,,
361,601919.SH,20200806,3.692,3.7228,3.6305,3.6997,3.6767,0.02300000000000013,0.6256,585431.2,279300.814,3.6044,842714.98,3.4015,679207.5446,,,,,,,,,3.4236,670537.269,3.3324,670746.467,,,,
362,601919.SH,20200805,3.6613,3.7228,3.6151,3.6767,3.6536,0.0230999999999999,0.6323,672659.12,321856.099,3.5367,840840.534,3.3708,701525.8315,,,,,,,,,3.3813,670848.13,3.314,687742.9795,,,,
363,601919.SH,20200804,3.7074,3.7997,3.592,3.6536,3.6613,-0.007700000000000262,-0.2103,1314791.01,631009.122,3.4767,858160.27,3.3252,688831.0577,,,,,,,,,3.349,677942.458,3.2948,698768.6355,,,,
364,601919.SH,20200803,3.4921,3.6613,3.4921,3.6613,3.3305,0.3308000000000004,9.9324,1198811.99,566262.355,3.3859,678998.194,3.2779,641733.0046,,,,,,,,,3.319,625681.675,3.2725,706717.339,,,,
365,601919.SH,20200731,3.3844,3.3997,3.2921,3.3305,3.3613,-0.03080000000000016,-0.9163,441881.58,191958.346,3.2798,499014.242,3.2418,590463.1292,,,,,,,,,3.2828,593357.369,3.2575,712215.67,,,,
366,601919.SH,20200730,3.4074,3.4767,3.3459,3.3613,3.3767,-0.01540000000000008,-0.4561,576058.97,255230.688,3.2428,498359.558,3.2359,597683.4831,,,,,,,,,3.2582,599931.917,3.2451,754697.807,,,,
367,601919.SH,20200729,3.1844,3.4151,3.1613,3.3767,3.1998,0.17689999999999984,5.5285,759257.8,328777.676,3.2259,500855.726,3.2335,611886.4615,,,,,,,,,3.2259,612577.652,3.2175,753827.8955,,,,
368,601919.SH,20200728,3.1459,3.2228,3.1459,3.1998,3.1305,0.06930000000000014,2.2137,418980.63,173413.801,3.2213,497724.646,3.2222,605079.8208,,,,,,,,,3.2075,589882.233,3.1836,726423.0775,,,,
369,601919.SH,20200727,3.1382,3.2075,3.0921,3.1305,3.1459,-0.01540000000000008,-0.4895,298892.23,121865.272,3.2521,572365.156,3.2323,644032.1915,,,,,,,,,3.2128,601558.788,,,,,,
370,601919.SH,20200724,3.2459,3.2998,3.1382,3.1459,3.2767,-0.1307999999999998,-3.9918,438608.16,182291.767,3.2859,687700.496,3.2447,689746.0385,,,,,,,,,3.2328,647739.334,,,,,,
371,601919.SH,20200723,3.3074,3.3228,3.169,3.2767,3.3536,-0.07690000000000019,-2.2931,588539.81,249106.274,3.2736,701504.276,3.2495,769373.4938,,,,,,,,,3.2413,670955.665,,,,,,
372,601919.SH,20200722,3.3382,3.4074,3.2998,3.3536,3.3536,0.0,0.0,743602.4,324187.375,3.2259,724299.578,3.256,824776.4785,,,,,,,,,3.2467,704637.829,,,,,,
373,601919.SH,20200721,3.3151,3.3767,3.2767,3.3536,3.2998,0.05380000000000029,1.6304,792183.18,344374.974,3.1936,682039.82,3.2353,866924.3185,,,,,,,,,3.2405,719594.813,,,,,,
374,601919.SH,20200720,3.1075,3.3305,3.0382,3.2998,3.0844,0.2153999999999998,6.9835,875568.93,365339.844,3.1736,630752.42,3.1933,848961.0538,,,,,,,,,3.2259,787753.003,,,,,,
375,601919.SH,20200717,3.0382,3.1305,2.9921,3.0844,3.0382,0.04620000000000024,1.5206,507627.06,202005.282,3.1798,607778.172,3.1471,797852.7854,,,,,,,,,3.2321,831073.971,,,,,,
376,601919.SH,20200716,3.1921,3.2228,2.9998,3.0382,3.1921,-0.15390000000000015,-4.8213,702516.32,284373.209,3.209,640407.054,,,,,,,,,,,3.2321,909463.697,,,,,,
377,601919.SH,20200715,3.2844,3.3151,3.1459,3.1921,3.2536,-0.06150000000000011,-1.8902,532303.61,223030.227,3.2674,684976.08,,,,,,,,,,,3.209,895078.139,,,,,,
378,601919.SH,20200714,3.3459,3.3459,3.2075,3.2536,3.3305,-0.07689999999999975,-2.309,535746.18,227797.372,3.2874,757149.806,,,,,,,,,,,3.1598,862963.922,,,,,,
379,601919.SH,20200713,3.2921,3.3536,3.2382,3.3305,3.2305,0.09999999999999964,3.0955,760697.69,326695.953,3.2782,944753.586,,,,,,,,,,,,,,,,,,
380,601919.SH,20200710,3.2921,3.3074,3.2228,3.2305,3.3305,-0.09999999999999964,-3.0026,670771.47,284545.098,3.2844,1054369.77,,,,,,,,,,,,,,,,,,
381,601919.SH,20200709,3.2767,3.3844,3.2613,3.3305,3.2921,0.03839999999999977,1.1664,925361.45,399121.167,3.2552,1178520.34,,,,,,,,,,,,,,,,,,
382,601919.SH,20200708,3.2075,3.2998,3.1613,3.2921,3.2075,0.08460000000000001,2.6376,893172.24,376213.0,3.1506,1105180.198,,,,,,,,,,,,,,,,,,
383,601919.SH,20200707,3.3844,3.5151,3.2075,3.2075,3.3613,-0.15379999999999994,-4.5756,1473765.08,636021.101,3.0321,968778.038,,,,,,,,,,,,,,,,,,
384,601919.SH,20200706,3.1536,3.369,3.1536,3.3613,3.0844,0.2768999999999999,8.9774,1308778.61,558918.722,,,,,,,,,,,,,,,,,,,,
385,601919.SH,20200703,2.8383,3.0921,2.8306,3.0844,2.8075,0.2768999999999999,9.8629,1291524.32,502687.171,,,,,,,,,,,,,,,,,,,,
386,601919.SH,20200702,2.6921,2.8229,2.6767,2.8075,2.6998,0.1076999999999999,3.9892,558660.74,201500.437,,,,,,,,,,,,,,,,,,,,
387,601919.SH,20200701,2.669,2.7075,2.646,2.6998,2.669,0.03080000000000016,1.154,211161.44,73382.821,,,,,,,,,,,,,,,,,,,,
