,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
349,603858.SH,20200824,25.2625,25.5744,24.9311,25.5257,25.2723,0.2533999999999992,1.0027,80498.52,209159.534,25.5042,79602.074,25.9193,109608.0854,27.1714,182865.5718,,,,,,,25.5793,97062.156,26.4321,137489.409,27.1,177936.1533,,
350,603858.SH,20200821,25.2333,25.4867,25.1066,25.2723,25.2333,0.03900000000000148,0.1546,60431.06,156934.07,25.6173,84733.596,26.0557,114905.2208,27.2162,188228.5726,,,,,,,25.7021,98828.502,26.4423,143289.472,27.227,184205.3767,,
351,603858.SH,20200820,25.3892,25.5841,24.9799,25.2333,25.4867,-0.2533999999999992,-0.9942,79113.73,204619.621,25.6719,89898.51,26.2102,127766.6838,27.2401,193077.3921,,,,,,,25.8493,109335.782,26.4828,158202.649,27.2902,189315.4887,,
352,603858.SH,20200819,25.9448,25.9448,25.438,25.4867,26.0032,-0.5165000000000006,-1.9863,93016.15,244866.904,25.6953,90111.448,26.4471,136892.4085,27.2494,197165.2406,,,,,,,26.0919,120486.18,26.6587,165584.3815,27.361,193792.1117,,
353,603858.SH,20200818,25.974,26.2664,25.8473,26.0032,26.091,-0.08780000000000143,-0.3365,84950.91,226864.688,25.6777,102982.17,26.6353,143490.8808,27.2624,201217.0826,,,,,,,26.2732,126120.693,26.8507,171231.777,27.4103,196812.3327,,
354,603858.SH,20200817,25.6329,26.2177,25.5452,26.091,25.5452,0.5457999999999998,2.1366,106156.13,282431.349,25.6543,114522.238,26.7627,155531.7062,27.2762,203732.3229,,,,,,,26.4009,140388.61,27.0042,176302.5,27.4451,202741.9873,,
355,603858.SH,20200814,25.282,25.5841,24.9896,25.5452,25.3502,0.19500000000000028,0.7692,86255.63,223936.911,25.7869,112923.408,26.8324,160801.31,,,,,,,,,26.6231,149547.812,27.1343,184603.4125,27.445,206713.147,,
356,603858.SH,20200813,25.438,25.7206,25.2625,25.3502,25.399,-0.048799999999999955,-0.1921,80178.42,209357.753,26.0266,128773.054,26.8834,166105.0808,,,,,,,,,26.8619,158801.878,27.3174,194812.074,27.4451,211107.9787,,
357,603858.SH,20200812,25.8863,26.1007,24.9994,25.399,25.8863,-0.4872999999999976,-1.8825,157369.76,409308.119,26.4886,150860.912,26.9126,175052.8777,,,,,,,,,27.0929,174932.2,27.4473,205276.3975,27.4643,216127.9907,,
358,603858.SH,20200811,26.7829,26.9584,25.8278,25.8863,26.7537,-0.8674,-3.2422,142651.25,385380.679,26.8687,149259.216,26.9651,190539.4038,,,,,,,,,27.2527,176661.322,27.6576,211447.808,27.5002,216564.6347,,
359,603858.SH,20200810,26.4516,26.8804,26.2469,26.7537,26.744,0.00969999999999871,0.0363,98161.98,268229.176,27.1475,166254.982,27.1855,197008.4138,,,,,,,,,27.2849,177916.662,27.8603,218373.152,,,,
360,603858.SH,20200807,27.5432,27.6699,26.3346,26.744,27.6601,-0.9161000000000001,-3.312,165503.86,456281.977,27.4593,186172.216,27.3835,205300.8815,,,,,,,,,27.1825,187750.442,27.9895,226893.814,,,,
361,603858.SH,20200806,27.6699,28.5373,27.4652,27.6601,27.2995,0.3606000000000016,1.3209,190617.71,545578.796,27.6971,188830.702,27.5626,206905.6131,,,,,,,,,27.1163,207069.516,28.0107,229305.342,,,,
362,603858.SH,20200805,27.0656,27.5627,26.705,27.2995,27.28,0.019499999999997186,0.0715,149361.28,416414.172,27.6971,199003.488,27.6421,213179.2031,,,,,,,,,27.2254,210682.583,27.9955,230445.0775,,,,
363,603858.SH,20200804,28.2449,28.2741,27.1046,27.28,28.3131,-1.0330999999999975,-3.6488,227630.08,644235.631,27.6367,204063.428,27.7889,224030.5554,,,,,,,,,27.4281,216342.861,27.9788,232158.1525,,,,
364,603858.SH,20200803,27.933,28.6932,27.9233,28.3131,27.933,0.38009999999999877,1.3608,197748.15,574642.754,27.4223,189578.342,27.8402,228787.0792,,,,,,,,,27.6075,212216.39,27.9673,233918.676,,,,
365,603858.SH,20200731,27.7771,28.1182,27.0948,27.933,27.6601,0.2728999999999999,0.9866,178796.29,508954.635,26.9057,189328.668,27.9397,235175.5269,,,,,,,,,27.6455,219659.013,27.8559,235295.8145,,,,
366,603858.SH,20200730,26.9876,28.7322,26.9486,27.6601,26.9974,0.662700000000001,2.4547,241481.64,689281.539,26.5354,225308.33,28.094,243049.5146,,,,,,,,,27.7729,230822.27,27.7367,237261.029,,,,
367,603858.SH,20200729,26.0812,27.1631,26.0227,26.9974,26.2079,0.7895000000000003,3.0125,174660.98,478685.048,26.7537,222361.678,28.223,245133.6362,,,,,,,,,27.8017,235620.595,27.6501,236725.886,,,,
368,603858.SH,20200728,25.896,26.4808,25.7303,26.2079,25.7303,0.4775999999999989,1.8562,155204.65,415833.668,27.2196,228622.294,28.2363,248139.2854,,,,,,,,,28.0625,246234.294,27.6239,236516.291,,,,
369,603858.SH,20200727,26.0715,26.3054,25.4185,25.7303,26.0812,-0.3508999999999993,-1.3454,196499.78,521363.985,27.7926,234854.438,28.3245,252616.8062,,,,,,,,,28.4357,258829.642,,,,,,
370,603858.SH,20200724,28.4398,28.4593,25.974,26.0812,28.7517,-2.6705000000000005,-9.2881,358694.6,1000923.821,28.3852,249989.358,28.4195,251626.2677,,,,,,,,,28.7964,266037.186,,,,,,
371,603858.SH,20200723,29.1221,29.5607,28.05,28.7517,29.3267,-0.5749999999999993,-1.9607,226748.38,668099.304,29.0105,236336.21,28.494,244252.8792,,,,,,,,,28.9052,251541.168,,,,,,
372,603858.SH,20200722,29.0831,29.7263,28.7907,29.3267,29.0733,0.2533999999999992,0.8716,205964.06,619379.868,28.8497,248879.512,28.2889,244140.7669,,,,,,,,,28.7655,250207.572,,,,,,
373,603858.SH,20200721,28.508,29.4437,28.3716,29.0733,28.6932,0.38009999999999877,1.3247,186365.37,552548.659,28.9055,263846.294,27.9983,245074.3454,,,,,,,,,28.5295,247973.444,,,,,,
374,603858.SH,20200720,29.2293,29.2293,27.9623,28.6932,29.2098,-0.5166000000000004,-1.7686,272174.38,796802.49,29.0787,282804.846,27.7564,248490.7615,,,,,,,,,28.327,255620.962,,,,,,
375,603858.SH,20200717,27.7069,29.2168,27.7069,29.2075,27.9477,1.2597999999999985,4.5077,290428.86,898020.755,29.2075,282085.014,27.5857,240667.2769,,,,,,,,,28.0663,250932.616,,,,,,
376,603858.SH,20200716,29.541,30.0413,27.429,27.9477,29.6059,-1.6581999999999972,-5.6009,289464.89,896180.279,28.8,266746.126,,,,,,,,,,,27.7004,243699.788,,,,,,
377,603858.SH,20200715,30.0135,30.6804,29.1705,29.6059,29.9394,-0.3335000000000008,-1.1139,280797.97,912444.174,28.6814,251535.632,,,,,,,,,,,27.4985,237831.177,,,,,,
378,603858.SH,20200714,29.3187,30.0968,28.8092,29.9394,29.3372,0.6021999999999998,2.0527,281158.13,896144.16,28.1534,232100.594,,,,,,,,,,,27.1854,226798.288,,,,,,
379,603858.SH,20200713,27.3641,29.5873,27.3363,29.3372,27.1696,2.1676,7.978,268575.22,826095.907,27.5753,228437.078,,,,,,,,,,,,,,,,,,
380,603858.SH,20200710,27.3363,28.0311,27.0955,27.1696,27.3549,-0.18530000000000157,-0.6774,213734.42,635321.318,26.9251,219780.218,,,,,,,,,,,,,,,,,,
381,603858.SH,20200709,26.7898,27.7347,26.6508,27.3549,26.9658,0.3890999999999991,1.4429,213412.42,628248.78,26.6008,220653.45,,,,,,,,,,,,,,,,,,
382,603858.SH,20200708,27.1325,27.2437,26.6045,26.9658,27.0492,-0.08339999999999748,-0.3083,183622.78,532153.38,26.3155,224126.722,,,,,,,,,,,,,,,,,,
383,603858.SH,20200707,26.1136,27.5309,25.8542,27.0492,26.0858,0.9634,3.6932,262840.55,760909.024,26.2173,221495.982,,,,,,,,,,,,,,,,,,
384,603858.SH,20200706,25.4744,26.2896,25.4003,26.0858,25.5485,0.5372999999999983,2.1031,225290.92,629342.35,,,,,,,,,,,,,,,,,,,,
385,603858.SH,20200703,25.8449,25.8912,25.0575,25.5485,25.9283,-0.37979999999999947,-1.4648,218100.58,598053.317,,,,,,,,,,,,,,,,,,,,
386,603858.SH,20200702,26.41,26.7064,25.7801,25.9283,26.4748,-0.5464999999999982,-2.0642,230778.78,652131.058,,,,,,,,,,,,,,,,,,,,
387,603858.SH,20200701,26.6323,26.9473,26.0395,26.4748,26.725,-0.2502000000000031,-0.9362,170469.08,487836.785,,,,,,,,,,,,,,,,,,,,
