,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
344,601727.SH,20200831,5.4873,5.6348,5.4283,5.4677,5.4578,0.00990000000000002,0.1814,452228.3,254903.994,5.4519,356484.2,5.6379,579164.2515,5.5518,607383.185,,,,,,,5.5867,512244.511,5.6594,705330.7345,5.5749,613644.4943,,
345,601727.SH,20200828,5.3792,5.4775,5.3398,5.4578,5.3988,0.05900000000000016,1.0928,270672.01,149560.795,5.4834,335114.41,5.6598,621589.0223,5.5599,618733.6209,,,,,,,5.6191,531658.296,5.6825,743842.361,5.5745,612263.0797,,
346,601727.SH,20200827,5.4578,5.4873,5.3693,5.3988,5.4087,-0.00990000000000002,-0.183,285011.28,157084.019,5.5168,368000.226,5.6931,725549.8531,5.5701,628231.3341,,,,,,,5.6506,578444.634,5.6801,752696.023,5.5676,617785.291,,
347,601727.SH,20200826,5.566,5.5955,5.389,5.4087,5.5267,-0.11800000000000033,-2.1351,335045.19,186055.091,5.5601,437647.164,5.712,748266.4585,5.5784,647363.9241,,,,,,,5.6968,652122.368,5.6771,754024.4425,5.564,627300.4617,,
348,601727.SH,20200825,5.625,5.6545,5.4873,5.5267,5.625,-0.09830000000000005,-1.7476,439464.22,248076.401,5.6348,532129.906,5.7241,765040.3069,5.5912,659050.5062,,,,,,,5.7312,718992.881,5.6757,753207.09,5.5676,643602.3837,,
349,601727.SH,20200824,5.6643,5.7037,5.5857,5.625,5.625,0.0,0.0,345379.35,197584.682,5.7214,668004.822,5.7286,801976.7846,5.6016,675579.8974,,,,,,,5.7676,837262.74,5.6614,742807.2715,5.5749,656891.6803,,
350,601727.SH,20200821,5.6348,5.7037,5.5955,5.625,5.6152,0.009800000000000253,0.1745,435101.09,249614.402,5.7548,728202.182,5.7415,841126.7238,5.6022,695849.0109,,,,,,,5.7696,860757.52,5.6412,737485.1275,5.5808,665165.5107,,
351,601727.SH,20200820,5.7233,5.7627,5.6152,5.6152,5.7823,-0.16710000000000047,-2.8899,633245.97,365279.112,5.7843,788889.042,5.7445,887977.9423,5.605,723074.3324,,,,,,,5.7637,872557.933,5.624,738699.967,5.5827,681846.119,,
352,601727.SH,20200819,5.9594,5.9594,5.7528,5.7823,5.9594,-0.17709999999999937,-2.9718,807458.9,478003.78,5.8335,866597.572,5.7687,933302.1623,5.5946,732077.4988,,,,,,,5.7607,901197.179,5.6137,725328.8755,5.5903,685150.886,,
353,601727.SH,20200818,5.8118,6.038,5.7725,5.9594,5.7922,0.16719999999999935,2.8866,1118838.8,676441.693,5.8276,905855.856,5.74,905631.8815,5.5721,721179.5815,,,,,,,5.7617,905884.145,5.595,705515.0525,5.5935,691617.7067,,
354,601727.SH,20200817,5.7823,5.8807,5.7233,5.7922,5.7725,0.019700000000000273,0.3413,646366.15,381979.796,5.8138,1006520.658,5.6923,843535.0254,5.5411,697661.5221,,,,,,,5.7322,898416.958,5.569,664344.486,5.583,688807.387,,
355,601727.SH,20200814,5.8315,5.8413,5.6053,5.7725,5.861,-0.0884999999999998,-1.51,738535.39,428557.527,5.7843,993312.858,5.6606,818329.7938,,,,,,,,,5.746,956026.426,5.5522,652565.4715,5.5808,712620.5827,,
356,601727.SH,20200813,5.7922,5.9692,5.743,5.861,5.7528,0.10820000000000007,1.8808,1021788.62,610278.906,5.743,956226.824,5.6197,779324.5985,,,,,,,,,5.7096,926947.412,5.5262,637455.6195,5.5637,719314.524,,
357,601727.SH,20200812,5.861,5.92,5.6053,5.7528,5.8905,-0.1377000000000006,-2.3377,1003750.32,585658.895,5.6879,935796.786,5.5705,719105.2023,,,,,,,,,5.6575,855926.517,5.4977,614889.5085,5.5355,699819.227,,
358,601727.SH,20200811,5.625,6.1265,5.5758,5.8905,5.6447,0.24580000000000002,4.3545,1622162.81,968310.508,5.6958,905912.434,5.5342,677231.9377,,,,,,,,,5.6201,787421.299,5.4859,605907.135,5.5073,677001.709,,
359,601727.SH,20200810,5.5758,5.7528,5.5365,5.6447,5.566,0.07870000000000044,1.4139,580327.15,333910.572,5.6506,790313.258,5.4972,580590.5015,,,,,,,,,5.5552,648351.803,5.4785,566706.1505,,,,
360,601727.SH,20200807,5.5562,5.6447,5.448,5.566,5.5857,-0.019700000000000273,-0.3527,553105.22,311650.591,5.7076,918739.994,5.479,567579.37,,,,,,,,,5.5129,614212.735,5.4863,567369.506,,,,
361,601727.SH,20200806,5.7528,5.7528,5.5168,5.5857,5.7922,-0.20650000000000013,-3.5651,919638.43,522714.859,5.6762,897668.0,5.4692,547758.0046,,,,,,,,,5.4844,604842.001,5.4922,586490.212,,,,
362,601727.SH,20200805,5.802,5.861,5.6348,5.7922,5.6643,0.12790000000000035,2.258,854328.56,497260.168,5.627,776056.248,5.4594,508615.4992,,,,,,,,,5.4667,549460.572,5.505,577127.7395,,,,
363,601727.SH,20200804,5.8807,5.8905,5.6447,5.6643,5.9299,-0.26560000000000006,-4.479,1044166.93,608698.966,5.5444,668930.164,5.4177,476462.4062,,,,,,,,,5.4283,505145.96,5.5095,584484.4875,,,,
364,601727.SH,20200803,5.4677,5.9495,5.4677,5.9299,5.4087,0.5212000000000003,9.6363,1222460.83,713690.681,5.4598,506390.348,5.389,440023.9038,,,,,,,,,5.4057,430272.014,5.5085,584002.6015,,,,
365,601727.SH,20200731,5.3398,5.5365,5.3201,5.4087,5.3398,0.0688999999999993,1.2903,447745.25,247048.63,5.3182,309685.476,5.3572,409380.9823,,,,,,,,,5.3585,349104.517,5.4981,590917.661,,,,
366,601727.SH,20200730,5.3792,5.4283,5.2906,5.3398,5.3792,-0.03939999999999966,-0.7325,311579.67,169732.248,5.2926,312016.002,5.3829,439411.5877,,,,,,,,,5.3428,347963.827,5.4908,615498.08,,,,
367,601727.SH,20200729,5.2415,5.389,5.1726,5.3792,5.2415,0.1376999999999997,2.6271,318698.14,171610.922,5.3064,322864.896,5.4185,461105.0177,,,,,,,,,5.3379,373852.5,5.4745,621765.582,,,,
368,601727.SH,20200728,5.2513,5.3103,5.1923,5.2415,5.2218,0.019700000000000273,0.3773,231467.85,123469.513,5.3123,341361.756,5.4419,508552.8023,,,,,,,,,5.3516,424392.971,5.4509,621791.914,,,,
369,601727.SH,20200727,5.3398,5.3595,5.1923,5.2218,5.2808,-0.05900000000000016,-1.1173,238936.47,127659.331,5.3516,354153.68,5.4881,547085.1969,,,,,,,,,5.4018,485060.498,,,,,,
370,601727.SH,20200724,5.3792,5.4972,5.2415,5.2808,5.4087,-0.12789999999999946,-2.3647,459397.88,250835.593,5.3988,388523.558,5.5388,605741.1238,,,,,,,,,5.4598,520526.277,,,,,,
371,601727.SH,20200723,5.4185,5.4578,5.271,5.4087,5.4087,0.0,0.0,365824.14,199733.549,5.3929,383911.652,5.5668,649981.9954,,,,,,,,,5.5001,568138.423,,,,,,
372,601727.SH,20200722,5.4185,5.5463,5.3693,5.4087,5.4382,-0.029500000000000526,-0.5425,411182.44,228234.572,5.3693,424840.104,5.591,726515.6785,,,,,,,,,5.5434,604794.907,,,,,,
373,601727.SH,20200721,5.4873,5.566,5.4087,5.4382,5.4578,-0.019599999999999618,-0.3591,295427.47,164182.135,5.3909,507424.186,5.5796,767144.2315,,,,,,,,,5.5906,663823.015,,,,,,
374,601727.SH,20200720,5.3103,5.4677,5.3103,5.4578,5.2513,0.20650000000000013,3.9324,410785.86,225827.191,5.4519,615967.316,5.5471,778029.0192,,,,,,,,,5.6112,737733.189,,,,,,
375,601727.SH,20200717,5.2906,5.3988,5.1923,5.2513,5.2906,-0.03930000000000078,-0.7428,436338.35,234863.562,5.5207,652528.996,5.5047,770985.8592,,,,,,,,,5.6378,832730.805,,,,,,
376,601727.SH,20200716,5.5267,5.6152,5.2808,5.2906,5.5168,-0.2261999999999995,-4.1002,570466.4,316863.052,5.6073,752365.194,,,,,,,,,,,5.6388,883032.333,,,,,,
377,601727.SH,20200715,5.7528,5.7922,5.3988,5.5168,5.743,-0.2262000000000004,-3.9387,824102.85,467429.99,5.7174,784749.71,,,,,,,,,,,5.6112,869678.664,,,,,,
378,601727.SH,20200714,5.8118,5.9397,5.6545,5.743,5.802,-0.058999999999999275,-1.0169,838143.12,492234.689,5.7902,820221.844,,,,,,,,,,,5.5503,819190.857,,,,,,
379,601727.SH,20200713,5.7528,5.8413,5.6742,5.802,5.684,0.11799999999999944,2.076,593594.26,347935.51,5.7705,859499.062,,,,,,,,,,,,,,,,,,
380,601727.SH,20200710,5.8118,5.8512,5.6447,5.684,5.8413,-0.15730000000000022,-2.6929,935519.34,546371.574,5.7548,1012932.614,,,,,,,,,,,,,,,,,,
381,601727.SH,20200709,5.861,5.9594,5.7823,5.8413,5.8807,-0.03939999999999966,-0.67,732388.98,436189.791,5.6702,1013699.472,,,,,,,,,,,,,,,,,,
382,601727.SH,20200708,5.7823,5.92,5.6348,5.8807,5.6447,0.23599999999999977,4.1809,1001463.52,590439.972,5.505,954607.618,,,,,,,,,,,,,,,,,,
383,601727.SH,20200707,5.7627,5.8807,5.6348,5.6447,5.7233,-0.07859999999999978,-1.3733,1034529.21,603649.541,5.3103,818159.87,,,,,,,,,,,,,,,,,,
384,601727.SH,20200706,5.212,5.7823,5.1923,5.7233,5.2611,0.46220000000000017,8.7852,1360762.02,767420.093,,,,,,,,,,,,,,,,,,,,
385,601727.SH,20200703,5.0153,5.3398,4.9956,5.2611,5.0153,0.24580000000000002,4.901,939353.63,493634.351,,,,,,,,,,,,,,,,,,,,
386,601727.SH,20200702,4.9071,5.035,4.8875,5.0153,4.9071,0.10820000000000007,2.205,436929.71,221393.001,,,,,,,,,,,,,,,,,,,,
387,601727.SH,20200701,4.9563,4.9563,4.8481,4.9071,4.9563,-0.04919999999999991,-0.9927,319224.78,158617.819,,,,,,,,,,,,,,,,,,,,
