,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
353,600900.SH,20200804,17.775,17.7846,17.6398,17.717,17.6977,0.019299999999997652,0.1091,229320.52,420886.367,17.7557,221907.628,17.8686,263206.9885,,,,,,,,,17.83,242271.846,17.8898,321627.2015,,,,
354,600900.SH,20200803,17.6977,17.9295,17.6205,17.6977,17.7364,-0.038699999999998624,-0.2182,244533.22,448836.804,17.8155,213546.676,17.8762,287243.7008,,,,,,,,,17.8609,251260.516,17.9036,334609.3785,,,,
355,600900.SH,20200731,17.8136,17.997,17.6012,17.7364,17.6977,0.038699999999998624,0.2187,225913.1,416914.965,17.8542,209928.226,17.9447,306791.0577,,,,,,,,,17.8908,263971.237,17.9179,345113.343,,,,
356,600900.SH,20200730,17.9295,18.0936,17.6205,17.6977,17.9295,-0.23179999999999978,-1.2928,233983.14,430679.286,17.8213,235320.168,17.9709,328045.4946,,,,,,,,,17.914,272192.401,17.92,348994.9185,,,,
357,600900.SH,20200729,17.9198,17.997,17.6205,17.9295,18.0164,-0.08689999999999998,-0.4823,175788.16,325074.357,17.8851,234313.532,17.9822,340034.0638,,,,,,,,,17.9258,302973.865,17.9268,356020.333,,,,
358,600900.SH,20200728,17.9584,18.1901,17.8619,18.0164,17.8908,0.12560000000000215,0.702,187515.76,350020.336,17.9044,262636.064,17.9563,353944.5331,,,,,,,,,17.9918,335259.935,17.9361,358862.6055,,,,
359,600900.SH,20200727,17.6784,17.9391,17.5915,17.8908,17.5722,0.3186,1.8131,226440.97,416736.493,17.9063,288974.356,17.9337,368534.8462,,,,,,,,,17.9978,366730.437,,,,,,
360,600900.SH,20200724,17.9488,18.0164,17.3984,17.5722,18.0164,-0.44420000000000215,-2.4655,352872.81,646851.762,17.9275,318014.248,17.9315,377619.1662,,,,,,,,,17.9932,383069.794,,,,,,
361,600900.SH,20200723,17.8908,18.1033,17.8426,18.0164,18.026,-0.009599999999998943,-0.0533,228949.96,425938.356,18.0067,309064.634,17.9639,388087.7238,,,,,,,,,17.9952,383444.939,,,,,,
362,600900.SH,20200722,17.9681,18.2288,17.7846,18.026,18.026,0.0,0.0,317400.82,592736.276,17.9666,371634.198,17.9614,405446.3815,,,,,,,,,17.9659,398268.926,,,,,,
363,600900.SH,20200721,18.055,18.306,17.9584,18.026,17.997,0.028999999999999915,0.1611,319207.22,596831.281,18.0793,407883.806,17.9424,404380.5192,,,,,,,,,17.9495,400982.557,,,,,,
364,600900.SH,20200720,17.9584,18.1515,17.7846,17.997,17.9681,0.028900000000000148,0.1608,371640.43,691938.575,18.0894,444486.518,17.9276,408633.1508,,,,,,,,,17.9462,417958.241,,,,,,
365,600900.SH,20200717,17.8715,18.1033,17.7846,17.9681,17.8136,0.15449999999999875,0.8673,308124.74,572105.278,18.0588,448125.34,17.9367,397940.3185,,,,,,,,,17.9449,426255.449,,,,,,
366,600900.SH,20200716,18.617,18.6263,17.8068,17.8161,18.5891,-0.7729999999999997,-4.1584,541797.78,1051765.083,17.9837,457825.244,,,,,,,,,,,17.926,425797.436,,,,,,
367,600900.SH,20200715,18.1607,18.617,18.0955,18.5891,18.0768,0.5122999999999998,2.834,498648.86,988302.452,17.9651,424903.654,,,,,,,,,,,17.9278,409066.801,,,,,,
368,600900.SH,20200714,17.7881,18.3004,17.7881,18.0768,17.844,0.23279999999999745,1.3046,502220.78,971444.478,17.8198,394081.308,,,,,,,,,,,17.8803,382465.276,,,,,,
369,600900.SH,20200713,17.695,18.0489,17.695,17.844,17.5926,0.2514000000000003,1.429,389834.54,747944.786,17.803,391429.964,,,,,,,,,,,,,,,,,,
370,600900.SH,20200710,17.7229,18.0023,17.5832,17.5926,17.7229,-0.1302999999999983,-0.7352,356624.26,680407.526,17.831,404385.558,,,,,,,,,,,,,,,,,,
371,600900.SH,20200709,17.8813,17.9558,17.6112,17.7229,17.8626,-0.13970000000000127,-0.7821,377189.83,717971.67,17.8682,393769.628,,,,,,,,,,,,,,,,,,
372,600900.SH,20200708,18.0117,18.1607,17.8347,17.8626,17.993,-0.13039999999999807,-0.7247,344537.13,664800.508,17.8906,393229.948,,,,,,,,,,,,,,,,,,
373,600900.SH,20200707,18.1141,18.3283,17.993,17.993,17.9837,0.009299999999999642,0.0517,488964.06,952891.315,17.9409,370849.244,,,,,,,,,,,,,,,,,,
374,600900.SH,20200706,17.8347,18.2259,17.8161,17.9837,17.7788,0.20489999999999853,1.1525,454612.51,882185.709,,,,,,,,,,,,,,,,,,,,
375,600900.SH,20200703,17.8347,17.9837,17.6112,17.7788,17.8347,-0.05590000000000117,-0.3134,303544.61,578963.247,,,,,,,,,,,,,,,,,,,,
376,600900.SH,20200702,18.0862,18.1514,17.7509,17.8347,18.1141,-0.279399999999999,-1.5424,374491.43,719134.679,,,,,,,,,,,,,,,,,,,,
377,600900.SH,20200701,17.7416,18.1141,17.6112,18.1141,17.6391,0.4750000000000014,2.6929,232633.61,445764.241,,,,,,,,,,,,,,,,,,,,
