,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
350,601169.SH,20200821,4.6143,4.6237,4.5956,4.5956,4.5956,0.0,0.0,387291.91,190295.704,4.6444,742596.312,4.5949,616095.9208,4.6282,913767.1576,,,,,,,4.605,656123.435,4.5759,591094.007,4.5977,716104.807,,
351,601169.SH,20200820,4.6425,4.6518,4.5862,4.5956,4.6425,-0.04689999999999994,-1.0102,466134.46,229191.351,4.6444,775489.384,4.597,665921.7077,4.6392,1022832.0521,,,,,,,4.5993,663644.952,4.5707,607567.0905,4.6039,752573.063,,
352,601169.SH,20200819,4.68,4.6894,4.6425,4.6425,4.68,-0.037499999999999645,-0.8013,577524.83,287446.411,4.6369,768045.61,4.5949,674119.0608,4.6379,1050519.0832,,,,,,,4.5975,658747.593,4.5698,620235.818,4.6136,793141.61,,
353,601169.SH,20200818,4.7081,4.7175,4.6612,4.68,4.7081,-0.028100000000000236,-0.5968,740951.78,370375.77,4.62,764382.978,4.5862,671551.9638,4.6337,1066807.3176,,,,,,,4.5899,657829.577,4.5684,632863.9105,4.6224,843378.2573,,
354,601169.SH,20200817,4.6143,4.755,4.605,4.7081,4.5956,0.11249999999999982,2.448,1541078.58,771255.261,4.5937,780187.85,4.5754,650960.3,4.6257,1070304.7288,,,,,,,4.5843,687237.113,4.5656,632460.299,4.6282,963206.0127,,
355,601169.SH,20200814,4.5581,4.605,4.5487,4.5956,4.5581,0.03750000000000053,0.8227,551757.27,269316.438,4.5656,569650.558,4.5638,570308.2723,,,,,,,,,4.5702,590399.26,4.5642,604860.2615,4.6369,1048353.3373,,
356,601169.SH,20200813,4.5674,4.5862,4.5487,4.5581,4.5581,0.0,0.0,428915.59,208722.883,4.5543,551800.52,4.5559,550851.5715,,,,,,,,,4.5637,589638.79,4.5627,613239.5285,4.6354,1076877.879,,
357,601169.SH,20200812,4.5581,4.5674,4.5299,4.5581,4.5487,0.009399999999999409,0.2067,559211.67,271242.612,4.5581,549449.576,4.5494,548325.0554,,,,,,,,,4.5618,594073.246,4.5646,645024.544,4.6334,1100291.5193,,
358,601169.SH,20200811,4.5674,4.6237,4.5487,4.5487,4.5674,-0.01869999999999994,-0.4094,819976.14,401720.62,4.5599,551276.176,4.5443,560443.6638,,,,,,,,,4.5618,587412.301,4.5707,675217.068,4.6285,1110313.2557,,
359,601169.SH,20200810,4.5299,4.5768,4.5205,4.5674,4.5393,0.028100000000000236,0.619,488392.12,237269.531,4.5749,594286.376,4.5465,552715.4231,,,,,,,,,4.5562,535296.703,4.5815,704040.5955,,,,
360,601169.SH,20200807,4.5768,4.5862,4.5205,4.5393,4.5768,-0.03750000000000053,-0.8193,462507.08,224397.273,4.5749,611147.962,4.5501,578999.62,,,,,,,,,4.5468,526064.579,4.594,746095.493,,,,
361,601169.SH,20200806,4.5674,4.5956,4.5487,4.5768,4.5674,0.009400000000000297,0.2058,417160.87,202992.972,4.573,627477.06,4.5566,599797.5023,,,,,,,,,4.5421,551489.229,4.6062,797037.1185,,,,
362,601169.SH,20200805,4.6143,4.6143,4.5393,4.5674,4.6237,-0.05630000000000024,-1.2176,568344.67,276828.546,4.5655,638696.916,4.5645,643791.1146,,,,,,,,,4.5421,581724.043,4.6217,860338.6185,,,,
363,601169.SH,20200804,4.5674,4.6425,4.5393,4.6237,4.5674,0.05630000000000024,1.2326,1035027.14,507836.457,4.5637,623548.426,4.5645,655406.3408,,,,,,,,,4.5468,607898.244,4.6387,936152.5975,,,,
364,601169.SH,20200803,4.5393,4.5674,4.5393,4.5674,4.5299,0.03750000000000053,0.8278,572700.05,277821.366,4.5374,476307.03,4.5624,657682.3992,,,,,,,,,4.5468,577683.485,4.6501,1101190.4625,,,,
365,601169.SH,20200731,4.5393,4.5862,4.5018,4.5299,4.5393,-0.009400000000000297,-0.2071,544152.57,263347.533,4.5187,440981.196,4.571,703094.8685,,,,,,,,,4.5581,619321.263,4.6702,1277330.376,,,,
366,601169.SH,20200730,4.5581,4.5862,4.5299,4.5393,4.5581,-0.018799999999999706,-0.4125,473260.15,229661.093,4.5112,475501.398,4.5891,768655.9546,,,,,,,,,4.5618,636840.267,4.6713,1320497.4235,,,,
367,601169.SH,20200729,4.483,4.5674,4.4737,4.5581,4.4924,0.06569999999999965,1.4625,492602.22,238180.991,4.5187,524751.17,4.6105,834519.7946,,,,,,,,,4.5674,695975.842,4.6692,1353400.656,,,,
368,601169.SH,20200728,4.4924,4.5112,4.4737,4.4924,4.4737,0.01869999999999994,0.418,298820.16,143091.122,4.5299,592248.062,4.6277,910576.5154,,,,,,,,,4.5796,763021.835,4.6618,1371763.733,,,,
369,601169.SH,20200727,4.5018,4.5205,4.4549,4.4737,4.4924,-0.01869999999999994,-0.4163,396070.88,189211.44,4.5562,679059.94,4.6582,1017066.57,,,,,,,,,4.6068,872784.488,,,,,,
370,601169.SH,20200724,4.5674,4.5768,4.483,4.4924,4.5768,-0.08440000000000047,-1.8441,716753.58,345959.419,4.5974,797661.33,4.6914,1146955.2908,,,,,,,,,4.6412,966126.407,,,,,,
371,601169.SH,20200723,4.5956,4.6143,4.5299,4.5768,4.6143,-0.037499999999999645,-0.8127,719509.01,350680.611,4.6124,798179.136,4.7192,1425342.28,,,,,,,,,4.6702,1042585.008,,,,,,
372,601169.SH,20200722,4.6237,4.68,4.5956,4.6143,4.6237,-0.009400000000000297,-0.2033,830086.68,409964.086,4.6162,867200.514,4.7493,1685033.7654,,,,,,,,,4.7014,1138953.194,,,,,,
373,601169.SH,20200721,4.68,4.68,4.605,4.6237,4.68,-0.05629999999999935,-1.203,732879.55,362034.753,4.6293,933795.608,4.7445,1729449.6762,,,,,,,,,4.7305,1264406.951,,,,,,
374,601169.SH,20200720,4.5768,4.6894,4.5581,4.68,4.5674,0.11259999999999959,2.4653,989077.83,488396.545,4.6575,1066509.036,4.7349,1760099.3108,,,,,,,,,4.7535,1624697.44,,,,,,
375,601169.SH,20200717,4.605,4.6331,4.5581,4.5674,4.5956,-0.028200000000000003,-0.6136,719342.61,351253.419,4.685,1134591.484,4.7141,1750159.7669,,,,,,,,,4.7823,1935339.489,,,,,,
376,601169.SH,20200716,4.68,4.7175,4.5956,4.5956,4.68,-0.08439999999999959,-1.8034,1064615.9,529623.326,4.7279,1286990.88,,,,,,,,,,,4.7807,2004154.58,,,,,,
377,601169.SH,20200715,4.7644,4.7925,4.68,4.68,4.7644,-0.08440000000000047,-1.7715,1163062.15,586157.946,4.7865,1410705.874,,,,,,,,,,,4.771,2010825.47,,,,,,
378,601169.SH,20200714,4.8176,4.8441,4.7467,4.7644,4.8176,-0.05319999999999947,-1.1043,1396446.69,754627.77,4.8317,1595018.294,,,,,,,,,,,4.7441,1980505.631,,,,,,
379,601169.SH,20200713,4.7644,4.853,4.7644,4.8176,4.7821,0.035499999999999865,0.7424,1329490.07,721394.223,4.8494,2182885.844,,,,,,,,,,,,,,,,,,
380,601169.SH,20200710,4.8707,4.8707,4.7733,4.7821,4.8884,-0.10630000000000006,-2.1745,1481339.59,805653.683,4.8795,2736087.494,,,,,,,,,,,,,,,,,,
381,601169.SH,20200709,4.8884,4.8973,4.8264,4.8884,4.9061,-0.017700000000000493,-0.3608,1683190.87,925356.247,4.8335,2721318.28,,,,,,,,,,,,,,,,,,
382,601169.SH,20200708,4.8353,4.9327,4.8087,4.9061,4.853,0.05310000000000059,1.0942,2084624.25,1147897.028,4.7556,2610945.066,,,,,,,,,,,,,,,,,,
383,601169.SH,20200707,5.039,5.0832,4.7998,4.853,4.9681,-0.11509999999999998,-2.3168,4335784.44,2399014.461,4.6564,2365992.968,,,,,,,,,,,,,,,,,,
384,601169.SH,20200706,4.5873,4.9947,4.5873,4.9681,4.5519,0.4161999999999999,9.1434,4095498.32,2220914.51,,,,,,,,,,,,,,,,,,,,
385,601169.SH,20200703,4.5076,4.5785,4.4899,4.5519,4.4988,0.0530999999999997,1.1803,1407493.52,721140.461,,,,,,,,,,,,,,,,,,,,
386,601169.SH,20200702,4.3925,4.4988,4.3836,4.4988,4.4102,0.08860000000000046,2.009,1131324.8,567796.866,,,,,,,,,,,,,,,,,,,,
387,601169.SH,20200701,4.3393,4.4279,4.3305,4.4102,4.3393,0.07089999999999996,1.6339,859863.76,424910.674,,,,,,,,,,,,,,,,,,,,
