,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
349,600348.SH,20200824,4.7233,4.733,4.6366,4.6655,4.7233,-0.057800000000000296,-1.2237,148917.32,72353.221,4.7426,229551.052,4.6877,177192.3962,4.7279,233305.3612,,,,,,,4.6925,188816.625,4.693,175503.6435,4.7108,208049.3933,,
350,600348.SH,20200821,4.7233,4.7619,4.6944,4.7233,4.7137,0.009599999999999831,0.2037,130285.0,63945.496,4.7619,250789.378,4.6907,178934.6508,4.7293,248555.8921,,,,,,,4.6925,184846.154,4.6901,173547.585,4.7169,213769.7247,,
351,600348.SH,20200820,4.8005,4.839,4.6944,4.7137,4.8197,-0.10599999999999987,-2.1993,196807.53,97229.713,4.7484,243750.172,4.6907,184973.8846,4.7327,266439.6341,,,,,,,4.6838,186456.856,4.6838,178329.7355,4.7182,221502.5843,,
352,600348.SH,20200819,4.7812,4.9258,4.733,4.8197,4.7908,0.028900000000000148,0.6032,347388.38,174039.475,4.733,226998.682,4.6952,185406.9162,4.7245,275984.5865,,,,,,,4.6838,182749.13,4.6848,179096.0985,4.7265,234536.0797,,
353,600348.SH,20200818,4.7715,4.8776,4.7426,4.7908,4.7619,0.028900000000000148,0.6069,324357.03,162259.133,4.6867,184943.35,4.6855,170442.38,4.7077,273604.9582,,,,,,,4.6723,165166.955,4.6829,174529.4995,4.7275,236966.135,,
354,600348.SH,20200817,4.6751,4.7812,4.6462,4.7619,4.6559,0.10599999999999987,2.2767,255108.95,125151.115,4.6424,148082.198,4.6774,157104.2254,4.6885,267071.0903,,,,,,,4.6655,153610.756,4.6843,168166.3385,4.7249,248402.0797,,
355,600348.SH,20200814,4.6269,4.6655,4.5691,4.6559,4.6366,0.019300000000000317,0.4163,95088.97,45631.486,4.6231,118902.93,4.6722,149178.5108,,,,,,,,,4.6665,148343.555,4.6886,170989.921,4.7275,264509.5223,,
356,600348.SH,20200813,4.6269,4.6848,4.598,4.6366,4.5884,0.048199999999999577,1.0505,113050.08,54459.523,4.6192,129163.54,4.6714,154778.4377,,,,,,,,,4.6703,154119.599,4.6848,176430.6485,4.7201,278717.7537,,
357,600348.SH,20200812,4.5498,4.6077,4.492,4.5884,4.5691,0.019300000000000317,0.4224,137111.72,64589.128,4.6347,138499.578,4.6692,154528.1354,,,,,,,,,4.6751,157910.693,4.6838,183985.845,4.7073,283832.1183,,
358,600348.SH,20200811,4.6848,4.6944,4.5402,4.5691,4.6655,-0.09640000000000004,-2.0662,140051.27,67435.099,4.6578,145390.56,4.6699,161360.1577,,,,,,,,,4.6857,159406.987,4.6954,197354.782,4.6922,282668.5783,,
359,600348.SH,20200810,4.6173,4.6848,4.5884,4.6655,4.6366,0.028900000000000148,0.6233,109212.61,52600.244,4.6886,159139.314,4.6826,166905.0438,,,,,,,,,4.6935,162190.662,4.72,217665.7775,,,,
360,600348.SH,20200807,4.7041,4.7233,4.6173,4.6366,4.7137,-0.07710000000000061,-1.6357,146392.02,70721.599,4.7098,177784.18,4.6915,178200.72,,,,,,,,,4.6877,162249.016,4.7291,228231.51,,,,
361,600348.SH,20200806,4.7041,4.7233,4.6366,4.7137,4.7041,0.009599999999999831,0.2041,159730.27,77625.863,4.7214,179075.658,4.7055,182100.8577,,,,,,,,,4.6838,170202.615,4.7354,239025.4485,,,,
362,600348.SH,20200805,4.7137,4.7137,4.6173,4.7041,4.7233,-0.019199999999999662,-0.4065,171566.63,83134.109,4.7156,177321.808,4.7159,193781.6523,,,,,,,,,4.6857,175443.067,4.7479,260429.5545,,,,
363,600348.SH,20200804,4.7812,4.7908,4.6944,4.7233,4.7715,-0.048199999999999577,-1.0102,208795.04,102493.636,4.7137,173423.414,4.7063,196269.1054,,,,,,,,,4.6935,183892.044,4.7551,272865.725,,,,
364,600348.SH,20200803,4.7233,4.7715,4.7137,4.7715,4.6944,0.07709999999999972,1.6424,202436.94,99688.196,4.6983,165242.01,4.6981,200527.4877,,,,,,,,,4.7031,182721.921,4.7547,295797.7415,,,,
365,600348.SH,20200731,4.6848,4.7523,4.6462,4.6944,4.6848,0.009599999999999831,0.2049,152849.41,74461.247,4.6655,146713.852,4.7018,216070.0662,,,,,,,,,4.7108,193636.287,4.758,322592.506,,,,
366,600348.SH,20200730,4.7041,4.7812,4.6751,4.6848,4.6944,-0.009599999999999831,-0.2045,150961.02,73946.527,4.6462,161329.572,4.73,246333.2792,,,,,,,,,4.6992,198741.698,4.745,341016.831,,,,
367,600348.SH,20200729,4.6077,4.7041,4.5595,4.6944,4.6462,0.048199999999999577,1.0374,152074.66,73351.709,4.6559,173564.326,4.7426,259376.8362,,,,,,,,,4.6925,210060.997,4.7233,346792.831,,,,
368,600348.SH,20200728,4.6366,4.7619,4.598,4.6462,4.6077,0.03849999999999998,0.8356,167888.02,81386.654,4.6732,194360.674,4.7478,275545.7692,,,,,,,,,4.705,235302.577,4.6954,344299.374,,,,
369,600348.SH,20200727,4.6173,4.6462,4.5305,4.6077,4.598,0.009700000000000486,0.211,109796.15,52309.766,4.7079,200201.832,4.7723,307847.6438,,,,,,,,,4.7465,273140.893,,,,,,
370,600348.SH,20200724,4.7041,4.8101,4.5691,4.598,4.733,-0.1349999999999998,-2.8523,225928.01,109947.22,4.7561,240558.722,4.7908,331731.7892,,,,,,,,,4.7706,294214.004,,,,,,
371,600348.SH,20200723,4.7426,4.7908,4.6462,4.733,4.7812,-0.048200000000000465,-1.0081,212134.79,103837.911,4.7522,236153.824,4.7997,365693.8938,,,,,,,,,4.7869,307848.282,,,,,,
372,600348.SH,20200722,4.8005,4.9161,4.7715,4.7812,4.8197,-0.03849999999999998,-0.7988,256056.4,128468.672,4.7291,246557.668,4.8078,406170.62,,,,,,,,,4.8101,345416.042,,,,,,
373,600348.SH,20200721,4.8486,4.9065,4.7812,4.8197,4.8486,-0.028900000000000148,-0.596,197093.81,98627.213,4.7368,276244.48,4.7812,426576.7362,,,,,,,,,4.8168,361839.406,,,,,,
374,600348.SH,20200720,4.6077,4.8679,4.5787,4.8486,4.5787,0.2698999999999998,5.8947,311580.6,153411.84,4.785,346079.954,4.7374,431914.2138,,,,,,,,,4.8062,408873.562,,,,,,
375,600348.SH,20200717,4.6655,4.7137,4.5402,4.5787,4.6173,-0.038599999999999746,-0.836,203903.52,97826.819,4.785,347869.286,4.6825,415808.4385,,,,,,,,,4.8053,451548.725,,,,,,
376,600348.SH,20200716,4.8197,4.8872,4.6173,4.6173,4.8197,-0.2023999999999999,-4.1994,264154.01,130795.317,4.8216,379542.74,,,,,,,,,,,4.7908,483291.964,,,,,,
377,600348.SH,20200715,4.9643,5.0318,4.8005,4.8197,5.0607,-0.24099999999999966,-4.7622,404490.46,205739.113,4.891,444274.416,,,,,,,,,,,4.7542,483524.665,,,,,,
378,600348.SH,20200714,4.8197,5.3017,4.7619,5.0607,4.8486,0.2120999999999995,4.3745,546271.18,279879.855,4.8968,447434.332,,,,,,,,,,,4.6857,453296.171,,,,,,
379,600348.SH,20200713,4.7233,4.8872,4.7137,4.8486,4.7619,0.08670000000000044,1.8207,320527.26,159996.747,4.8274,471667.17,,,,,,,,,,,,,,,,,,
380,600348.SH,20200710,4.8968,4.8968,4.733,4.7619,4.9643,-0.2023999999999999,-4.0771,362270.79,181495.312,4.8255,555228.164,,,,,,,,,,,,,,,,,,
381,600348.SH,20200709,4.8294,5.0511,4.7426,4.9643,4.8486,0.11569999999999947,2.3863,587812.39,296915.982,4.76,587041.188,,,,,,,,,,,,,,,,,,
382,600348.SH,20200708,4.6559,4.9161,4.6366,4.8486,4.7137,0.13490000000000002,2.8619,420290.04,209407.172,4.6173,522774.914,,,,,,,,,,,,,,,,,,
383,600348.SH,20200707,4.9161,5.0222,4.7137,4.7137,4.839,-0.1253000000000002,-2.5894,667435.37,333490.595,4.4746,459158.01,,,,,,,,,,,,,,,,,,
384,600348.SH,20200706,4.5402,4.8679,4.5305,4.839,4.4342,0.4048000000000007,9.129,738332.23,358232.066,,,,,,,,,,,,,,,,,,,,
385,600348.SH,20200703,4.2703,4.5016,4.2703,4.4342,4.251,0.18319999999999936,4.3096,521335.91,238009.955,,,,,,,,,,,,,,,,,,,,
386,600348.SH,20200702,4.1353,4.2703,4.1257,4.251,4.1353,0.11570000000000036,2.7979,266481.02,116482.106,,,,,,,,,,,,,,,,,,,,
387,600348.SH,20200701,4.0871,4.1353,4.0775,4.1353,4.0679,0.06740000000000013,1.6569,102205.52,43511.884,,,,,,,,,,,,,,,,,,,,
