,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
343,600703.SH,20200901,26.6575,26.7869,26.2197,26.6376,27.0058,-0.36820000000000164,-1.3634,467543.99,1244448.016,26.8645,513400.976,27.2905,712851.0977,26.6447,895149.9512,,,,,,,26.8546,621231.991,27.3367,869087.505,26.7859,874108.02,,
344,600703.SH,20200831,27.0655,27.5929,27.0058,27.0058,26.9959,0.009900000000001796,0.0367,540141.05,1481831.327,26.8804,534532.37,27.423,798718.9492,26.6502,927251.46,,,,,,,27.0496,674460.986,27.2979,891743.74,26.7915,897073.212,,
345,600703.SH,20200828,26.8665,27.0058,26.369,26.9959,27.0755,-0.07960000000000278,-0.294,480066.52,1287879.055,26.8526,537839.062,27.4911,847914.3677,26.707,962031.7474,,,,,,,27.2844,746446.074,27.2924,918460.672,26.7537,905109.3447,,
346,600703.SH,20200827,26.6277,27.5033,26.4486,27.0755,26.6078,0.46770000000000067,1.7578,549422.32,1493062.58,26.7391,596860.648,27.4551,881547.51,26.7904,997065.7794,,,,,,,27.4138,777931.271,27.2829,950324.132,26.6867,918829.175,,
347,600703.SH,20200826,26.7073,27.0556,26.2993,26.6078,26.7172,-0.10939999999999728,-0.4095,529831.0,1418897.875,26.7491,594108.902,27.5087,927020.4262,26.8217,1023403.045,,,,,,,27.5421,881371.645,27.2416,978833.499,26.6068,946597.482,,
348,600703.SH,20200825,27.0357,27.4934,26.5779,26.7172,26.8665,-0.1493000000000002,-0.5557,573200.96,1559084.814,26.8446,729063.006,27.501,950640.2262,26.8732,1054093.015,,,,,,,27.6705,946356.694,27.2043,998834.919,26.6141,980902.9583,,
349,600703.SH,20200824,26.5481,27.1949,26.2794,26.8665,26.4287,0.4377999999999993,1.6565,556674.51,1504880.947,27.2187,814389.602,27.547,980293.1477,26.9113,1082978.8962,,,,,,,27.6516,980766.335,27.0909,993493.9645,26.688,1019218.6203,,
350,600703.SH,20200821,27.3342,27.4735,26.1401,26.4287,27.1252,-0.6965000000000003,-2.5677,775174.45,2084901.878,27.7163,955053.086,27.6021,1052682.2885,26.9215,1119509.3026,,,,,,,27.7421,1039155.907,26.9565,992306.0965,26.7869,1056370.257,,
351,600703.SH,20200820,26.767,27.4337,26.5879,27.1252,27.0854,0.03979999999999961,0.1469,535663.59,1459456.008,28.0884,959001.894,27.5584,1063874.1531,26.9446,1147529.3812,,,,,,,27.7501,1045327.302,26.8436,1002134.6695,26.8439,1078694.087,,
352,600703.SH,20200819,28.0606,28.4188,26.8466,27.0854,28.5879,-1.5025000000000013,-5.2557,1204601.52,3322084.004,28.3352,1168634.388,27.5408,1105321.5454,26.8867,1166004.7941,,,,,,,27.769,1087629.837,26.7819,1016948.7805,26.8851,1113281.6333,,
353,600703.SH,20200818,29.2546,29.5133,28.5382,28.5879,29.3541,-0.7661999999999978,-2.6102,999833.94,2905524.376,28.4964,1163650.382,27.5194,1098608.7915,26.8255,1165879.7556,,,,,,,27.8188,1116943.019,26.7516,1000546.0345,26.9159,1124972.28,,
354,600703.SH,20200817,28.3591,29.8218,27.9412,29.3541,28.2894,1.0646999999999984,3.7636,1259991.93,3674167.005,28.0844,1147143.068,27.3395,1107822.3085,26.7079,1171240.4191,,,,,,,27.5461,1109026.494,26.6625,1008379.325,26.8701,1151601.4263,,
355,600703.SH,20200814,28.0009,28.5382,27.6725,28.2894,28.3591,-0.06970000000000098,-0.2458,794918.49,2244920.036,27.768,1123258.728,27.0709,1082427.4985,,,,,,,,,27.3004,1090475.27,26.4884,984440.98,26.7988,1167196.9327,,
356,600703.SH,20200813,27.8516,29.0357,27.364,28.3591,27.8914,0.46770000000000067,1.6769,1583826.06,4516788.394,27.4118,1131652.71,26.7754,1057155.4508,,,,,,,,,27.1521,1122716.993,26.3232,989278.127,26.6944,1179493.904,,
357,600703.SH,20200812,26.4983,28.3591,25.4834,27.8914,26.5282,1.3632000000000026,5.1387,1179681.49,3182625.649,27.2028,1006625.286,26.4539,976316.3038,,,,,,,,,26.9411,1076295.353,26.1391,979210.4005,26.5826,1166711.3757,,
358,600703.SH,20200811,27.6625,28.1004,26.4685,26.5282,27.772,-1.2438000000000002,-4.4786,917297.37,2519398.778,27.1411,1070235.656,26.1677,960321.2592,,,,,,,,,26.7382,1051313.144,26.0859,998176.0905,26.4725,1166791.876,,
359,600703.SH,20200810,25.8714,28.3591,25.8416,27.772,26.5083,1.2637,4.7672,1140570.23,3131388.483,27.0078,1070909.92,26.1187,953755.7546,,,,,,,,,26.5302,1006221.594,26.2063,1038444.763,,,,
360,600703.SH,20200807,26.9362,27.1153,26.0506,26.5083,27.3143,-0.8060000000000009,-2.9508,836888.4,2236538.852,26.8327,1057691.812,26.0192,933446.2446,,,,,,,,,26.171,945456.286,26.3093,1064977.432,,,,
361,600703.SH,20200806,27.1949,27.5431,26.8167,27.3143,27.5829,-0.2685999999999993,-0.9738,958688.94,2620720.153,26.8924,1113781.276,26.0421,958031.7331,,,,,,,,,25.9371,958942.037,26.3909,1095377.4795,,,,
362,600703.SH,20200805,26.767,27.5829,26.1302,27.5829,25.8615,1.7213999999999992,6.6562,1497733.34,4052791.761,26.6794,1145965.42,25.9311,944380.6631,,,,,,,,,25.7948,946267.724,26.4431,1126107.5315,,,,
363,600703.SH,20200804,26.8466,26.8466,25.7918,25.8615,26.8964,-1.0349000000000004,-3.8477,920668.69,2421424.081,26.3352,1032390.632,25.7314,897759.7469,,,,,,,,,25.6844,884149.05,26.4645,1128986.9105,,,,
364,600703.SH,20200803,27.0456,27.5133,26.767,26.8964,26.8068,0.08960000000000079,0.3342,1074479.69,2916476.587,26.0526,941533.268,25.6403,933283.0423,,,,,,,,,25.7789,907732.156,26.5322,1172888.8925,,,,
365,600703.SH,20200731,26.0605,27.0158,26.0506,26.8068,26.2496,0.5571999999999981,2.1227,1117335.72,2993474.74,25.5092,833220.76,25.6349,970553.4731,,,,,,,,,25.6764,878406.69,26.5481,1205557.764,,,,
366,600703.SH,20200730,26.2794,27.0755,25.9212,26.2496,25.8615,0.38810000000000144,1.5007,1119609.66,2985915.186,24.9819,804102.798,25.7987,1017117.7115,,,,,,,,,25.4943,855839.261,26.4655,1207882.3595,,,,
367,600703.SH,20200729,24.4883,25.9709,24.2893,25.8615,24.4485,1.4130000000000003,5.7795,929859.4,2356461.238,24.9102,746570.028,26.0743,1059549.5538,,,,,,,,,25.3371,882125.448,26.4033,1211919.387,,,,
368,600703.SH,20200728,24.5779,24.8465,24.0604,24.4485,24.1798,0.26869999999999905,1.1113,466381.87,1144919.754,25.0336,735907.468,26.2496,1099167.2423,,,,,,,,,25.4336,945039.037,26.3396,1224531.242,,,,
369,600703.SH,20200727,24.2993,24.6475,23.8813,24.1798,24.1699,0.009900000000001796,0.041,532917.15,1298771.043,25.5052,873931.044,26.5504,1184314.02,,,,,,,,,25.8824,1070667.932,,,,,,
370,600703.SH,20200724,25.6028,25.9311,23.8813,24.1699,25.8913,-1.7214000000000027,-6.6486,971745.91,2422139.581,25.8436,923592.62,26.8451,1262960.4638,,,,,,,,,26.4476,1184498.578,,,,,,
371,600703.SH,20200723,26.0804,26.3988,25.0754,25.8913,26.4784,-0.5870999999999995,-2.2173,831945.81,2155402.36,26.0067,907575.724,27.0793,1326572.9577,,,,,,,,,26.8446,1231812.922,,,,,,
372,600703.SH,20200722,26.7471,27.1252,26.3292,26.4784,26.8068,-0.32839999999999847,-1.2251,876546.6,2353174.365,25.764,1017680.868,27.1811,1395489.2123,,,,,,,,,27.0914,1305947.339,,,,,,
373,600703.SH,20200721,25.9709,27.1252,25.7222,26.8068,25.8714,0.9353999999999978,3.6156,1156499.75,3078518.903,25.8336,1154170.606,27.0793,1417587.7531,,,,,,,,,27.2446,1373824.771,,,,,,
374,600703.SH,20200720,25.354,25.9709,24.757,25.8714,24.9858,0.8856000000000002,3.5444,781225.03,1995871.171,26.2595,1267404.82,26.9407,1420960.8654,,,,,,,,,27.2854,1438045.629,,,,,,
375,600703.SH,20200717,24.8366,25.3043,24.3789,24.9858,24.6774,0.30840000000000245,1.2497,891661.43,2230907.159,27.0516,1445404.536,26.842,1451797.1323,,,,,,,,,27.4198,1532708.838,,,,,,
376,600703.SH,20200716,26.6675,26.9262,24.4784,24.6774,26.8267,-2.1493,-8.0118,1382471.53,3583976.336,27.6825,1556050.12,,,,,,,,,,,27.4367,1559925.458,,,,,,
377,600703.SH,20200715,28.7273,28.8666,26.369,26.8267,28.9362,-2.1095000000000006,-7.2902,1558995.29,4300515.273,28.4188,1594213.81,,,,,,,,,,,27.4695,1541713.326,,,,,,
378,600703.SH,20200714,29.3541,30.1402,27.7421,28.9362,29.8318,-0.8956000000000017,-3.0022,1722670.82,5017271.725,28.6556,1593478.936,,,,,,,,,,,27.2456,1504023.447,,,,,,
379,600703.SH,20200713,28.1402,29.9512,27.772,29.8318,28.1402,1.691600000000001,6.0113,1671223.61,4853970.847,28.3113,1608686.438,,,,,,,,,,,,,,,,,,
380,600703.SH,20200710,27.9412,28.6974,27.4735,28.1402,28.3591,-0.21890000000000143,-0.7719,1444889.35,4086498.411,27.7879,1620013.14,,,,,,,,,,,,,,,,,,
381,600703.SH,20200709,27.9312,28.8467,27.6028,28.3591,28.0108,0.34830000000000183,1.2434,1573289.98,4469414.508,27.1909,1563800.796,,,,,,,,,,,,,,,,,,
382,600703.SH,20200708,27.165,28.2994,26.5182,28.0108,27.2148,0.7959999999999994,2.9249,1555320.92,4276033.669,26.5202,1489212.842,,,,,,,,,,,,,,,,,,
383,600703.SH,20200707,27.4436,28.8268,27.165,27.2148,27.2148,0.0,0.0,1798708.33,5065969.355,25.8356,1414567.958,,,,,,,,,,,,,,,,,,
384,600703.SH,20200706,25.4635,27.4436,25.3938,27.2148,25.155,2.059799999999999,8.1884,1727857.12,4606360.83,,,,,,,,,,,,,,,,,,,,
385,600703.SH,20200703,25.0555,25.2943,24.5779,25.155,25.0057,0.1493000000000002,0.5971,1163827.63,2917976.222,,,,,,,,,,,,,,,,,,,,
386,600703.SH,20200702,24.5779,25.3739,24.1798,25.0057,24.5878,0.4178999999999995,1.6996,1200350.21,3007991.212,,,,,,,,,,,,,,,,,,,,
387,600703.SH,20200701,25.0455,25.1252,23.9311,24.5878,24.8764,-0.28859999999999886,-1.1601,1182096.5,2926839.44,,,,,,,,,,,,,,,,,,,,
