,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
351,600489.SH,20200820,10.5205,10.8836,10.4812,10.6481,10.9425,-0.2944000000000013,-2.6904,484333.76,526297.364,10.6579,628156.724,10.796,780560.7031,10.5557,895272.7253,,,,,,,10.6412,738948.353,10.8811,903599.8635,10.6193,872929.0367,,
352,600489.SH,20200819,11.1191,11.2271,10.9228,10.9425,11.2369,-0.29439999999999955,-2.6199,649866.87,730841.821,10.5185,616473.644,10.8247,794407.5838,10.513,900653.1374,,,,,,,10.7462,820083.771,10.8885,932303.9765,10.6251,901850.014,,
353,600489.SH,20200818,10.6873,11.2663,10.599,11.2369,10.4518,0.7850999999999999,7.5116,1024280.57,1143163.332,10.3222,767827.64,10.839,817405.0377,10.4568,899729.1868,,,,,,,10.7894,846839.848,10.8757,968669.5785,10.5979,908776.4347,,
354,600489.SH,20200817,10.0298,10.4714,9.9611,10.4518,10.0101,0.44170000000000087,4.4125,606905.71,634651.111,10.2437,694271.548,10.799,796918.7008,10.3956,892261.515,,,,,,,10.7521,798880.794,10.8262,954541.7905,10.5508,909060.2697,,
355,600489.SH,20200814,10.0298,10.1279,9.9316,10.0101,9.9513,0.05879999999999974,0.5909,375396.71,383874.188,10.3791,690849.792,10.8481,815323.8131,,,,,,,,,10.809,804624.544,10.7982,953742.72,10.5204,922462.8583,,
356,600489.SH,20200813,10.0003,10.0396,9.8629,9.9513,9.9611,-0.009800000000000253,-0.0984,425918.36,432123.988,10.6245,849739.982,10.9259,920225.0331,,,,,,,,,10.9209,861968.25,10.7673,956343.721,10.4933,932191.8937,,
357,600489.SH,20200812,9.9316,10.1574,9.7648,9.9611,10.8443,-0.8832000000000004,-8.1444,1406636.85,1418213.434,10.9739,1023693.898,11.0504,1016198.2754,,,,,,,,,10.9974,895172.233,10.7437,965855.4385,10.4627,938609.7,,
358,600489.SH,20200811,10.9327,11.0504,10.6481,10.8443,11.1289,-0.2845999999999993,-2.5573,656500.11,726112.533,11.2565,925852.056,11.1093,1007589.1108,,,,,,,,,11.1103,839125.765,10.7403,923544.108,10.4359,917401.1293,,
359,600489.SH,20200810,11.0406,11.2271,10.8345,11.1289,11.2369,-0.10800000000000054,-0.9611,589796.93,661745.654,11.2604,903490.04,11.1055,1038505.7192,,,,,,,,,11.128,947387.011,10.6986,936030.742,,,,
360,600489.SH,20200807,11.8944,12.0122,11.1191,11.2369,11.6981,-0.46119999999999983,-3.9425,1169847.66,1379469.35,11.2389,918399.296,11.0716,1099073.5638,,,,,,,,,11.1721,1055764.369,10.6608,943666.3925,,,,
361,600489.SH,20200806,11.3448,11.9042,11.2565,11.6981,11.3743,0.3238000000000003,2.8468,1295687.94,1535341.014,11.2173,874196.518,10.9953,1066141.0369,,,,,,,,,11.1211,1068251.374,10.6083,939919.3785,,,,
362,600489.SH,20200805,11.2565,11.3841,11.0799,11.3743,10.864,0.5102999999999991,4.6972,917427.64,1051198.721,11.021,766650.568,10.8564,1011928.4492,,,,,,,,,11.0308,1044524.182,10.5645,942733.1355,,,,
363,600489.SH,20200804,10.9817,11.1191,10.8345,10.864,11.021,-0.15700000000000003,-1.4246,544690.03,607055.371,10.9641,752399.474,10.7039,974235.3023,,,,,,,,,10.9621,1090499.309,10.5022,939744.728,,,,
364,600489.SH,20200803,10.9719,11.1387,10.864,11.021,11.1289,-0.107899999999999,-0.9695,664343.21,742988.953,10.9955,991283.982,10.5975,979732.4315,,,,,,,,,10.9003,1110202.787,10.4502,964150.0075,,,,
365,600489.SH,20200731,10.756,11.2173,10.6971,11.1289,10.7167,0.41220000000000034,3.8463,948833.77,1060480.957,11.1054,1193129.442,10.5107,971737.5877,,,,,,,,,10.7874,1102860.896,10.3762,981382.0155,,,,
366,600489.SH,20200730,11.0406,11.0799,10.7167,10.7167,11.0897,-0.3730000000000011,-3.3635,757958.19,837361.776,11.0249,1262306.23,10.4246,968460.5892,,,,,,,,,10.6137,1050719.192,10.2796,967303.7155,,,,
367,600489.SH,20200729,11.0799,11.1289,10.8345,11.0897,11.021,0.06869999999999976,0.6234,846172.17,946595.405,11.0406,1322397.796,10.3982,967272.2623,,,,,,,,,10.4901,1036538.644,10.1953,960328.4335,,,,
368,600489.SH,20200728,12.1201,12.2183,10.913,11.021,11.5706,-0.5495999999999999,-4.75,1739112.57,2031133.552,10.9602,1428599.144,10.3287,986405.74,,,,,,,,,10.3704,1007962.451,10.0987,956538.8115,,,,
369,600489.SH,20200727,11.0504,11.6785,11.0014,11.5706,10.7266,0.8440000000000012,7.8683,1673570.51,1944386.274,10.8051,1229121.592,10.3135,956625.01,,,,,,,,,10.2693,924674.473,,,,,,
370,600489.SH,20200724,10.9719,11.2369,10.5892,10.7266,10.7953,-0.06869999999999976,-0.6364,1294717.71,1436580.798,10.4695,1012592.35,10.2025,893862.6238,,,,,,,,,10.1495,831568.416,,,,,,
371,600489.SH,20200723,10.9915,11.0897,10.599,10.7953,10.6873,0.10799999999999876,1.0105,1058416.02,1171028.157,10.2025,839132.154,10.133,873714.7708,,,,,,,,,10.0955,811587.383,,,,,,
372,600489.SH,20200722,10.8934,10.9621,10.6186,10.6873,10.2457,0.4416000000000011,4.3101,1377178.91,1510706.685,9.9395,750679.492,10.0365,869912.2592,,,,,,,,,10.0983,840942.089,,,,,,
373,600489.SH,20200721,10.0592,10.2457,9.9807,10.2457,9.8924,0.35329999999999906,3.5714,741724.81,766282.735,9.7806,587325.758,9.9219,815303.71,,,,,,,,,10.0423,788990.147,,,,,,
374,600489.SH,20200720,9.4802,9.9415,9.4508,9.8924,9.3919,0.5005000000000006,5.3291,590924.3,587028.353,9.7335,620227.354,9.8284,805821.2285,,,,,,,,,10.0001,818097.228,,,,,,
375,600489.SH,20200717,9.4213,9.5293,9.2741,9.3919,9.4802,-0.08830000000000027,-0.9314,427416.73,408763.592,9.8295,650544.482,9.7719,819625.4923,,,,,,,,,9.9649,859903.135,,,,,,
376,600489.SH,20200716,9.8237,10.0003,9.4704,9.4802,9.8924,-0.41220000000000034,-4.1668,616152.71,611016.86,9.9884,784042.612,,,,,,,,,,,9.9454,883888.239,,,,,,
377,600489.SH,20200715,10.1081,10.1473,9.8534,9.8926,10.0102,-0.11759999999999948,-1.1748,560410.24,572462.079,10.257,931204.686,,,,,,,,,,,9.9005,884118.223,,,,,,
378,600489.SH,20200714,10.0885,10.1375,9.8436,10.0102,10.3726,-0.36240000000000094,-3.4938,906232.79,924202.242,10.304,990654.536,,,,,,,,,,,9.827,905115.172,,,,,,
379,600489.SH,20200713,10.2648,10.4313,10.1375,10.3726,10.1865,0.1860999999999997,1.8269,742509.94,781370.235,10.2668,1015967.102,,,,,,,,,,,,,,,,,,
380,600489.SH,20200710,10.5587,10.5587,10.1179,10.1865,10.8231,-0.6365999999999996,-5.8819,1094907.38,1154322.526,10.1003,1069261.788,,,,,,,,,,,,,,,,,,
381,600489.SH,20200709,10.4803,10.9309,10.3432,10.8231,10.1277,0.6953999999999994,6.8663,1351963.08,1462513.36,9.9024,983733.866,,,,,,,,,,,,,,,,,,
382,600489.SH,20200708,10.0297,10.2158,9.8436,10.1277,9.8241,0.3036000000000012,3.0904,857659.49,880440.286,9.5439,837031.76,,,,,,,,,,,,,,,,,,
383,600489.SH,20200707,9.6673,10.0591,9.6575,9.8241,9.54,0.28410000000000046,2.978,1032795.62,1043067.682,9.35,819575.808,,,,,,,,,,,,,,,,,,
384,600489.SH,20200706,9.1972,9.5694,9.0993,9.54,9.1972,0.34279999999999866,3.7272,1008983.37,972008.593,,,,,,,,,,,,,,,,,,,,
385,600489.SH,20200703,9.0111,9.2266,8.9817,9.1972,9.0307,0.16650000000000098,1.8437,667267.77,623402.299,,,,,,,,,,,,,,,,,,,,
386,600489.SH,20200702,8.9817,9.0699,8.9229,9.0307,9.158,-0.12729999999999997,-1.39,618452.55,567374.814,,,,,,,,,,,,,,,,,,,,
387,600489.SH,20200701,9.109,9.2462,8.9719,9.158,8.9523,0.20570000000000022,2.2977,770379.73,716605.368,,,,,,,,,,,,,,,,,,,,
