,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
351,002050.SZ,20200820,21.2649,21.2649,20.1933,20.3015,21.2748,-0.9732999999999983,-4.5749,462928.62,966978.696,21.4006,387318.26,21.9395,357560.3562,22.6552,374766.3971,,,,,,,21.5963,371363.43,22.1006,367734.3655,22.5171,369607.288,,
352,002050.SZ,20200819,21.8057,21.9826,21.1863,21.2748,21.3731,-0.09830000000000183,-0.4599,332035.93,728804.003,21.6857,421032.02,22.208,354513.0277,22.6884,372633.7976,,,,,,,21.8076,367392.862,22.2132,364214.6395,22.6534,366147.576,,
353,002050.SZ,20200818,22.2579,22.3857,21.1863,21.3731,21.9433,-0.5701999999999998,-2.5985,419740.13,923176.43,21.7093,417563.692,22.3653,353741.6877,22.6873,371451.465,,,,,,,22.0072,355630.64,22.2977,367947.094,22.7491,367675.365,,
354,002050.SZ,20200817,22.1694,22.4152,21.668,21.9433,22.1104,-0.1670999999999978,-0.7558,387620.32,863534.899,21.7565,384785.092,22.4764,350084.4308,22.6931,371065.57,,,,,,,22.2264,343357.995,22.3695,364340.2005,22.8343,371420.416,,
355,002050.SZ,20200814,21.727,22.2284,21.1568,22.1104,21.727,0.3833999999999982,1.7646,334266.3,739768.281,21.7702,362571.016,22.5248,349516.4146,,,,,,,,,22.4113,346927.298,22.4009,362021.682,22.8461,371324.4167,,
356,002050.SZ,20200813,22.0318,23.123,21.6385,21.727,21.3927,0.33429999999999893,1.5627,631497.42,1429932.109,21.7919,355408.6,22.5067,353606.5662,,,,,,,,,22.5322,345701.519,22.4236,363774.407,22.8235,373196.2147,,
357,002050.SZ,20200812,21.6877,21.963,20.793,21.3927,21.609,-0.21630000000000038,-1.001,314694.29,678037.101,21.9295,313753.704,22.45,334569.3877,,,,,,,,,22.6413,319771.356,22.4776,348441.14,22.8071,361874.188,,
358,002050.SZ,20200811,22.2186,22.602,21.5009,21.609,22.0121,-0.40309999999999846,-1.8313,255847.13,573631.598,22.3051,293697.588,22.453,343992.6385,,,,,,,,,22.7593,326325.538,22.6049,350281.3355,22.813,364938.3683,,
359,002050.SZ,20200810,22.0514,22.2677,21.3829,22.0121,22.2186,-0.20649999999999835,-0.9294,276549.94,615053.913,22.6964,301930.898,22.5256,354507.0208,,,,,,,,,22.7858,339484.652,22.7327,362184.5755,,,,
360,002050.SZ,20200807,22.2186,22.6413,21.7565,22.2186,22.4152,-0.1966000000000001,-0.8771,298454.22,674736.408,23.0523,331283.58,22.599,364517.4115,,,,,,,,,22.6836,350231.068,22.8841,369597.8835,,,,
361,002050.SZ,20200806,23.0247,23.2214,22.0711,22.4152,23.2705,-0.8552999999999997,-3.6755,423222.94,965831.758,23.2725,335994.438,22.6443,368298.03,,,,,,,,,22.6049,364105.301,22.9775,368729.217,,,,
362,002050.SZ,20200805,23.3983,23.7031,23.1525,23.2705,23.5654,-0.29490000000000194,-1.2514,214413.71,508965.773,23.3531,325789.008,22.6564,361992.4154,,,,,,,,,22.6187,361036.417,23.0763,365524.933,,,,
363,002050.SZ,20200804,23.7916,24.2831,23.2902,23.5654,23.7916,-0.22619999999999862,-0.9508,297013.68,715670.934,23.2135,358953.488,22.602,373908.3454,,,,,,,,,22.5882,380263.548,23.1201,373697.7275,,,,
364,002050.SZ,20200803,23.5556,24.0177,22.8478,23.7916,23.3197,0.471899999999998,2.0236,423313.35,1006009.378,22.8753,377038.406,22.5438,376048.2223,,,,,,,,,22.5125,385322.406,23.1383,385451.6265,,,,
365,002050.SZ,20200731,22.9952,23.5949,22.7986,23.3197,22.8183,0.5014000000000003,2.1974,322008.51,763119.922,22.3149,369178.556,22.5551,370523.98,,,,,,,,,22.3906,377116.066,23.0636,383522.976,,,,
366,002050.SZ,20200730,22.6118,23.5261,22.6118,22.8183,22.5725,0.24579999999999913,1.0889,372195.79,873875.961,21.9374,392216.164,22.6201,383747.32,,,,,,,,,22.3149,381847.295,22.9692,386943.5625,,,,
367,002050.SZ,20200729,21.609,22.8576,21.4812,22.5725,21.8745,0.6980000000000004,3.1909,380236.11,866977.543,21.8843,396283.826,22.791,387795.0362,,,,,,,,,22.3139,377110.924,22.89,382925.604,,,,
368,002050.SZ,20200728,21.2649,22.602,21.2453,21.8745,20.9897,0.884800000000002,4.2154,387438.27,857117.662,21.963,401573.608,22.9075,380167.7115,,,,,,,,,22.4506,374237.133,22.8399,384244.7835,,,,
369,002050.SZ,20200727,21.8843,21.8843,20.6456,20.9897,21.4321,-0.44239999999999924,-2.0642,384014.1,821470.553,22.1497,393606.406,23.1011,377990.7108,,,,,,,,,22.6796,384884.499,,,,,,
370,002050.SZ,20200724,22.4152,22.8773,21.0192,21.4321,22.5528,-1.120700000000003,-4.9692,437196.55,975251.817,22.4663,385053.576,23.3439,377518.0569,,,,,,,,,23.0847,388964.699,,,,,,
371,002050.SZ,20200723,22.7396,23.2115,21.8351,22.5528,22.9657,-0.41289999999999694,-1.7979,392534.1,898520.937,22.6924,371478.426,23.5359,384817.6808,,,,,,,,,23.3501,373353.133,,,,,,
372,002050.SZ,20200722,22.4152,23.3098,22.1596,22.9657,22.8084,0.15729999999999933,0.6897,406685.02,943297.151,22.7435,357938.022,23.5163,384218.1608,,,,,,,,,23.534,370013.449,,,,,,
373,002050.SZ,20200721,23.0346,23.8997,22.5135,22.8084,22.5725,0.23589999999999733,1.0451,347602.26,814378.438,22.9382,346900.658,23.3983,382967.0238,,,,,,,,,23.6519,367131.907,,,,,,
374,002050.SZ,20200720,23.2017,23.2017,21.9924,22.5725,22.5627,0.00980000000000203,0.0434,341249.95,778253.559,23.2095,376162.592,23.2773,378677.3592,,,,,,,,,23.764,385580.847,,,,,,
375,002050.SZ,20200717,23.2017,23.2607,22.0219,22.5627,22.8084,-0.24569999999999936,-1.0772,369320.8,850627.194,23.7031,392875.822,23.2002,383705.8015,,,,,,,,,23.7365,389929.886,,,,,,
376,002050.SZ,20200716,23.998,24.5191,22.661,22.8084,23.939,-1.1306000000000012,-4.7228,324832.08,778990.018,24.0078,375227.84,,,,,,,,,,,23.6234,392039.83,,,,,,
377,002050.SZ,20200715,24.116,24.5682,23.5556,23.939,24.1651,-0.22609999999999886,-0.9356,351498.2,863736.788,24.3244,382088.876,,,,,,,,,,,23.4661,388740.284,,,,,,
378,002050.SZ,20200714,24.7157,24.7157,23.2312,24.1651,25.0401,-0.875,-3.4944,493911.93,1209299.775,24.3657,387363.156,,,,,,,,,,,23.2292,394252.434,,,,,,
379,002050.SZ,20200713,24.5584,25.6103,24.1651,25.0401,24.0865,0.953599999999998,3.9591,424816.1,1075369.168,24.3185,394999.102,,,,,,,,,,,,,,,,,,
380,002050.SZ,20200710,23.9685,24.4109,23.5458,24.0865,24.3913,-0.3048000000000002,-1.2496,281080.89,686148.722,23.7699,386983.95,,,,,,,,,,,,,,,,,,
381,002050.SZ,20200709,23.7916,24.6174,23.7129,24.3913,24.1455,0.24580000000000268,1.018,359137.26,883894.536,23.2391,408851.82,,,,,,,,,,,,,,,,,,
382,002050.SZ,20200708,23.7817,24.4601,23.2115,24.1455,23.9292,0.21629999999999683,0.9039,377869.6,916345.553,22.6079,395391.692,,,,,,,,,,,,,,,,,,
383,002050.SZ,20200707,22.7789,24.5289,22.7789,23.9292,22.2972,1.6320000000000014,7.3193,532091.66,1305924.227,22.0927,401141.712,,,,,,,,,,,,,,,,,,
384,002050.SZ,20200706,21.4321,22.4349,21.2354,22.2972,21.4321,0.8651000000000018,4.0365,384740.34,858281.327,,,,,,,,,,,,,,,,,,,,
385,002050.SZ,20200703,21.727,21.8253,21.0585,21.4321,21.2354,0.19669999999999987,0.9263,390420.24,850125.838,,,,,,,,,,,,,,,,,,,,
386,002050.SZ,20200702,21.6287,21.6287,21.0192,21.2354,21.5697,-0.3343000000000025,-1.5499,291836.62,631919.964,,,,,,,,,,,,,,,,,,,,
387,002050.SZ,20200701,22.4938,22.7789,21.2354,21.5697,21.5304,0.03930000000000078,0.1825,406619.7,909607.201,,,,,,,,,,,,,,,,,,,,
