,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
354,600176.SH,20200803,12.0757,12.1189,10.7627,11.6611,11.9548,-0.2937000000000012,-2.4568,1151998.57,1530047.054,11.554,989612.36,10.5654,1016421.9023,,,,,,,,,10.882,955500.953,9.9417,949006.506,,,,
355,600176.SH,20200731,11.9029,12.0498,11.6179,11.9548,12.0152,-0.060399999999999565,-0.5027,750562.26,1025625.999,11.2983,1018073.234,10.3548,978036.1362,,,,,,,,,10.7515,1022729.963,9.7945,933847.3535,,,,
356,600176.SH,20200730,11.3847,12.3521,11.3847,12.0152,11.497,0.5182000000000002,4.5073,1219037.19,1673397.273,10.9372,1087940.216,10.1368,982823.7423,,,,,,,,,10.4976,1057180.36,9.6156,920324.262,,,,
357,600176.SH,20200729,10.4863,11.6611,10.2531,11.497,10.6418,0.8552,8.0362,1053646.13,1360312.688,10.5537,967322.67,9.9083,976239.0138,,,,,,,,,10.1719,1009188.671,9.436,891068.724,,,,
358,600176.SH,20200728,10.4518,11.0132,10.089,10.6418,10.3827,0.2591000000000001,2.4955,772817.65,947334.138,10.2929,882667.688,9.6744,959578.3631,,,,,,,,,9.9145,969122.419,9.271,861337.1475,,,,
359,600176.SH,20200727,10.8059,11.1687,10.2099,10.3827,10.1495,0.23320000000000007,2.2977,1294302.94,1597676.456,10.2099,921389.546,9.5335,961461.6731,,,,,,,,,9.7625,973120.768,,,,,,
360,600176.SH,20200724,9.9681,10.59,9.7694,10.1495,10.0976,0.051899999999999835,0.514,1099897.17,1299536.058,10.2048,1027386.692,9.3933,922723.4323,,,,,,,,,9.6286,957034.046,,,,,,
361,600176.SH,20200723,9.9681,10.2186,9.7348,10.0976,10.1927,-0.0951000000000004,-0.933,615949.46,713035.71,10.0579,1026420.504,9.2717,895220.6315,,,,,,,,,9.4593,930750.096,,,,,,
362,600176.SH,20200722,10.3049,10.4345,10.0458,10.1927,10.2272,-0.03449999999999953,-0.3373,630371.22,746628.918,9.7901,1051054.672,9.1654,913133.4054,,,,,,,,,9.3306,948885.218,,,,,,
363,600176.SH,20200721,10.2186,10.3568,9.9249,10.2272,10.3568,-0.12959999999999994,-1.2514,966426.94,1136081.11,9.5362,1055577.15,9.0259,901574.1138,,,,,,,,,9.1673,964918.677,,,,,,
364,600176.SH,20200720,9.6312,10.3568,9.6312,10.3568,9.4152,0.9415999999999993,10.0008,1824288.67,2148205.777,9.3151,1024851.99,8.887,875997.1515,,,,,,,,,9.0015,942512.059,,,,,,
365,600176.SH,20200717,8.802,9.4325,8.7242,9.4152,8.7588,0.6563999999999997,7.4942,1095066.23,1163322.651,9.0525,886681.4,8.7209,770976.0692,,,,,,,,,8.8374,844964.744,,,,,,
366,600176.SH,20200716,8.9488,9.3116,8.6638,8.7588,8.9229,-0.16409999999999947,-1.8391,739120.3,772476.963,8.8607,835079.688,,,,,,,,,,,8.7337,783468.164,,,,,,
367,600176.SH,20200715,9.087,9.2079,8.802,8.9229,9.1216,-0.19870000000000054,-2.1783,652983.61,679280.185,8.8711,846715.764,,,,,,,,,,,8.7,772948.777,,,,,,
368,600176.SH,20200714,9.0525,9.2598,8.8883,9.1216,9.0438,0.07780000000000165,0.8603,812801.14,851984.674,8.7985,874260.204,,,,,,,,,,,8.6275,753551.876,,,,,,
369,600176.SH,20200713,8.4219,9.1388,8.4133,9.0438,8.4564,0.5873999999999988,6.9462,1133435.72,1158050.71,8.6879,860172.128,,,,,,,,,,,,,,,,,,
370,600176.SH,20200710,8.7242,8.7242,8.4305,8.4564,8.8106,-0.3542000000000005,-4.0202,837057.67,829533.775,8.6223,803248.088,,,,,,,,,,,,,,,,,,
371,600176.SH,20200709,8.5515,8.8279,8.4564,8.8106,8.5601,0.2505000000000006,2.9264,797300.68,795749.228,8.6067,731856.64,,,,,,,,,,,,,,,,,,
372,600176.SH,20200708,8.6292,8.6465,8.3442,8.5601,8.5687,-0.008599999999999497,-0.1004,790705.81,776698.555,8.529,699181.79,,,,,,,,,,,,,,,,,,
373,600176.SH,20200707,8.8797,8.9834,8.5342,8.5687,8.7156,-0.14690000000000047,-1.6855,742360.76,745558.541,8.4564,632843.548,,,,,,,,,,,,,,,,,,
374,600176.SH,20200706,8.5428,8.7242,8.4651,8.7156,8.3787,0.3369,4.0209,848815.52,845680.406,,,,,,,,,,,,,,,,,,,,
375,600176.SH,20200703,8.4219,8.6033,8.3269,8.3787,8.4219,-0.04320000000000057,-0.5129,480100.43,469193.678,,,,,,,,,,,,,,,,,,,,
376,600176.SH,20200702,8.1455,8.4824,8.1282,8.4219,8.1973,0.22460000000000058,2.7399,633926.43,614604.454,,,,,,,,,,,,,,,,,,,,
377,600176.SH,20200701,7.9123,8.1973,7.8172,8.1973,7.9036,0.2937000000000003,3.716,459014.6,428551.679,,,,,,,,,,,,,,,,,,,,
