,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
339,600111.SH,20200716,12.4768,12.7359,11.7493,11.9087,12.0881,-0.17940000000000111,-1.4841,1745452.8,2161416.27,12.5067,2115153.342,,,,,,,,,,,11.7035,1879428.984,,,,,,
340,600111.SH,20200715,13.3438,13.4534,12.0582,12.0881,12.985,-0.8968999999999987,-6.9072,1943791.16,2445414.408,12.5784,2382652.512,,,,,,,,,,,11.4733,1752180.978,,,,,,
341,600111.SH,20200714,12.8654,13.3737,12.6163,12.985,12.9551,0.029899999999999594,0.2308,1745548.73,2264299.039,12.4529,2290777.15,,,,,,,,,,,11.2082,1588632.352,,,,,,
342,600111.SH,20200713,12.6263,13.1544,12.3173,12.9551,12.5964,0.3587000000000007,2.8476,2378779.39,3061260.407,11.9386,2220146.362,,,,,,,,,,,,,,,,,,
343,600111.SH,20200710,12.1878,13.2341,11.9486,12.5964,12.2675,0.3288999999999991,2.6811,2762194.63,3497754.595,11.4543,2048369.332,,,,,,,,,,,,,,,,,,
344,600111.SH,20200709,11.9586,12.4768,11.7692,12.2675,11.4603,0.8071999999999999,7.0434,3082948.65,3747386.181,10.9002,1643704.626,,,,,,,,,,,,,,,,,,
345,600111.SH,20200708,10.4139,11.4603,10.3741,11.4603,10.4139,1.0464000000000002,10.0481,1484414.35,1641929.628,10.3681,1121709.444,,,,,,,,,,,,,,,,,,
346,600111.SH,20200707,10.6531,10.7428,10.3641,10.4139,10.5335,-0.11960000000000015,-1.1354,1392394.79,1473702.383,9.9635,886487.554,,,,,,,,,,,,,,,,,,
347,600111.SH,20200706,9.8758,10.5634,9.8559,10.5335,9.826,0.7074999999999996,7.2003,1519894.24,1563867.913,,,,,,,,,,,,,,,,,,,,
348,600111.SH,20200703,9.6565,9.9555,9.5968,9.826,9.6067,0.2193000000000005,2.2828,738871.1,725969.493,,,,,,,,,,,,,,,,,,,,
349,600111.SH,20200702,9.4273,9.6067,9.3675,9.6067,9.4373,0.16939999999999955,1.795,472972.74,451008.353,,,,,,,,,,,,,,,,,,,,
350,600111.SH,20200701,9.2878,9.4373,9.2679,9.4373,9.2878,0.14949999999999974,1.6096,308304.9,289772.927,,,,,,,,,,,,,,,,,,,,
