,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
350,000688.SZ,20200821,22.0732,22.0932,21.474,22.0732,21.9733,0.09990000000000165,0.4546,45760.37,100436.068,22.4827,46893.722,23.1435,55453.1846,22.5106,61966.3229,,,,,,,22.8173,52850.773,23.2573,56689.808,22.8273,61636.781,,
351,000688.SZ,20200820,22.5526,22.5526,21.6737,21.9733,22.5427,-0.5694000000000017,-2.5259,40021.72,88336.114,22.6425,45206.168,23.2764,54654.6854,22.4163,61928.4809,,,,,,,23.075,56508.978,23.2523,57512.043,22.787,62270.2127,,
352,000688.SZ,20200819,22.8723,23.072,22.4927,22.5427,22.9721,-0.4294000000000011,-1.8692,42190.0,96478.998,22.8223,48896.156,23.4216,55018.1985,22.3129,61428.5253,,,,,,,23.3047,59775.789,23.3177,60805.852,22.7531,64566.8147,,
353,000688.SZ,20200818,22.8123,23.0421,22.4727,22.9721,22.8523,0.11980000000000146,0.5242,59799.26,136161.772,22.8103,53909.338,23.5223,55859.7238,22.1872,61087.4741,,,,,,,23.4276,59291.931,23.3517,64940.6275,22.6535,64499.487,,
354,000688.SZ,20200817,22.9522,23.2118,22.6325,22.8523,22.8723,-0.019999999999999574,-0.0874,46697.26,106986.189,22.8503,53696.296,23.5914,57972.0885,22.0512,59950.8188,,,,,,,23.5105,56849.993,23.2992,64316.3635,22.5267,63969.4543,,
355,000688.SZ,20200814,22.8223,23.2618,22.5726,22.8723,22.8723,0.0,0.0,37322.6,85507.657,23.1519,58807.824,23.6467,59549.9946,,,,,,,,,23.6114,56655.006,23.2353,64246.584,22.3938,63895.337,,
356,000688.SZ,20200813,22.4927,23.2218,22.3129,22.8723,22.4827,0.38959999999999795,1.7329,58471.66,133140.267,23.5075,67811.788,23.6544,62207.4092,,,,,,,,,23.7093,58235.729,23.1419,65762.3005,22.2467,63418.6913,,
357,000688.SZ,20200812,22.7924,22.7924,21.8135,22.4827,23.1719,-0.6891999999999996,-2.9743,67255.91,149556.895,23.7872,70655.422,23.6144,61810.2531,,,,,,,,,23.8091,61114.563,23.056,65905.41,22.0932,62489.4447,,
358,000688.SZ,20200811,24.3105,24.3105,22.9721,23.1719,24.3605,-1.1885999999999974,-4.8792,58734.05,138153.815,24.0449,64674.524,23.5753,61421.7269,,,,,,,,,23.918,61109.976,23.0056,66060.436,21.9554,60952.6803,,
359,000688.SZ,20200810,24.72,25.1495,23.7013,24.3605,24.6501,-0.2896000000000001,-1.1748,72254.9,175719.453,24.1707,60003.69,23.5837,65049.7154,,,,,,,,,23.898,62423.47,22.9661,66303.0875,,,,
360,000688.SZ,20200807,24.4204,24.9597,24.0708,24.6501,24.2706,0.3794999999999966,1.5636,82342.42,202460.787,24.0708,54502.188,23.4961,69098.2238,,,,,,,,,23.6973,60528.843,22.8323,66029.785,,,,
361,000688.SZ,20200806,23.8111,24.5902,23.7512,24.2706,23.7712,0.4994000000000014,2.1009,72689.83,175883.325,23.911,48659.67,23.2864,66403.7285,,,,,,,,,23.4296,58515.108,22.643,65150.83,,,,
362,000688.SZ,20200805,24.0209,24.0209,23.5714,23.7712,23.8011,-0.02990000000000137,-0.1256,37351.42,88948.371,23.8311,51573.704,23.0789,64296.9469,,,,,,,,,23.3307,61835.915,22.4772,66962.3275,,,,
363,000688.SZ,20200804,23.8211,23.931,23.5714,23.8011,23.8611,-0.05999999999999872,-0.2515,35379.88,84214.256,23.7911,57545.428,22.8661,66626.6015,,,,,,,,,23.2758,70589.324,22.2665,67103.265,,,,
364,000688.SZ,20200803,23.8211,24.1907,23.6214,23.8611,23.8511,0.010000000000001563,0.0419,44747.39,107007.878,23.6253,64843.25,22.6625,68623.0608,,,,,,,,,23.088,71782.734,22.0348,67529.185,,,,
365,000688.SZ,20200731,23.871,24.1307,23.2218,23.8511,23.871,-0.019899999999999807,-0.0834,53129.83,125519.565,23.3237,66555.498,22.4789,70592.9869,,,,,,,,,22.8593,71838.162,21.7851,67515.5025,,,,
366,000688.SZ,20200730,23.7013,24.1207,23.5215,23.871,23.5714,0.2995999999999981,1.271,87260.0,208148.628,22.9481,68370.546,22.3659,71397.3908,,,,,,,,,22.5746,73288.872,21.5154,66010.1725,,,,
367,000688.SZ,20200729,22.8723,23.6413,22.5127,23.5714,22.9721,0.5992999999999995,2.6088,67210.04,156160.439,22.8303,72098.126,22.1977,69822.6869,,,,,,,,,22.3029,70696.257,21.2352,63176.8855,,,,
368,000688.SZ,20200728,22.6625,23.5714,22.223,22.9721,22.3529,0.6191999999999993,2.7701,71868.99,163770.167,22.7604,83633.22,21.9895,69634.4777,,,,,,,,,22.0932,71010.896,20.9741,60874.0325,,,,
369,000688.SZ,20200727,21.9334,22.5227,21.6837,22.3529,21.9733,0.3796000000000035,1.7276,53308.63,118508.302,22.5506,78722.218,21.8343,72484.5385,,,,,,,,,22.0343,70182.705,,,,,,
370,000688.SZ,20200724,23.3517,23.3717,21.5738,21.9733,23.2818,-1.3085000000000022,-5.6203,62205.07,139871.63,22.3948,77120.826,21.6192,71473.8877,,,,,,,,,21.9673,71530.727,,,,,,
371,000688.SZ,20200723,23.1719,23.9709,23.122,23.2818,23.2218,0.05999999999999872,0.2584,105897.9,249690.877,22.2011,78207.198,21.4033,70065.6731,,,,,,,,,21.8565,71786.552,,,,,,
372,000688.SZ,20200722,22.1731,24.0508,22.0233,23.2218,21.9234,1.2984000000000009,5.9224,124885.51,287066.58,21.7756,69294.388,21.0637,65340.7377,,,,,,,,,21.6238,72088.74,,,,,,
373,000688.SZ,20200721,21.6837,22.1431,21.4939,21.9234,21.5738,0.34960000000000235,1.6205,47313.98,103788.097,21.426,58388.572,20.6972,57505.1777,,,,,,,,,21.2572,63617.206,,,,,,
374,000688.SZ,20200720,20.9046,21.9334,20.7049,21.5738,21.0045,0.5692999999999984,2.7104,45301.67,96052.162,21.5179,61643.192,20.416,56219.0454,,,,,,,,,20.9816,63275.636,,,,,,
375,000688.SZ,20200717,21.1044,21.424,20.7648,21.0045,21.1543,-0.14979999999999905,-0.7081,67636.93,142405.609,21.5399,65940.628,20.1678,54361.4538,,,,,,,,,20.7109,63192.843,,,,,,
376,000688.SZ,20200716,21.5738,21.8135,20.8547,21.1543,21.474,-0.319700000000001,-1.4888,61333.85,131381.206,21.5119,65365.906,,,,,,,,,,,20.4562,58731.473,,,,,,
377,000688.SZ,20200715,22.3129,22.3329,21.3741,21.474,22.3829,-0.9088999999999992,-4.0607,70356.43,153289.257,21.472,74883.092,,,,,,,,,,,20.1675,55657.514,,,,,,
378,000688.SZ,20200714,21.7536,22.7624,21.6837,22.3829,21.6837,0.6991999999999976,3.2245,63587.08,141842.852,21.0884,68845.84,,,,,,,,,,,19.8549,50737.169,,,,,,
379,000688.SZ,20200713,21.1843,21.9733,20.9746,21.6837,20.8647,0.8190000000000026,3.9253,66788.85,143605.268,20.4452,64908.08,,,,,,,,,,,,,,,,,,
380,000688.SZ,20200710,20.8747,21.3341,20.7548,20.8647,20.9546,-0.08990000000000009,-0.429,64763.32,136428.592,19.8819,60445.058,,,,,,,,,,,,,,,,,,
381,000688.SZ,20200709,19.5763,21.0844,19.5163,20.9546,19.5563,1.398299999999999,7.1501,108919.78,225456.743,19.4005,52097.04,,,,,,,,,,,,,,,,,,
382,000688.SZ,20200708,19.1668,19.5663,19.0669,19.5563,19.1668,0.38950000000000173,2.0322,40170.17,77881.783,18.8631,36431.936,,,,,,,,,,,,,,,,,,
383,000688.SZ,20200707,18.8571,19.4564,18.7772,19.1668,18.8671,0.29969999999999786,1.5885,43898.28,84293.333,18.6214,32628.498,,,,,,,,,,,,,,,,,,
384,000688.SZ,20200706,18.3877,19.0769,18.3877,18.8671,18.4576,0.4095000000000013,2.2186,44473.74,83583.334,,,,,,,,,,,,,,,,,,,,
385,000688.SZ,20200703,18.3078,18.5175,18.1879,18.4576,18.2678,0.1897999999999982,1.039,23023.23,42456.412,,,,,,,,,,,,,,,,,,,,
386,000688.SZ,20200702,18.3977,18.5875,18.1879,18.2678,18.3477,-0.07989999999999853,-0.4355,30594.26,56148.331,,,,,,,,,,,,,,,,,,,,
387,000688.SZ,20200701,18.5575,18.6674,18.2978,18.3477,18.5076,-0.15990000000000038,-0.864,21152.98,38971.046,,,,,,,,,,,,,,,,,,,,
