,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
347,001979.SZ,20200825,15.9344,16.0472,15.831,15.8968,16.019,-0.12219999999999764,-0.7628,117869.16,199410.241,15.9946,107283.806,16.0617,138041.2223,16.3587,219589.9503,,,,,,,16.0933,134339.819,16.1125,154496.97,16.2079,174475.2497,,
348,001979.SZ,20200824,16.1412,16.2634,15.9344,16.019,16.0848,-0.06580000000000297,-0.4091,115791.55,197874.215,16.0528,115371.97,16.0819,140335.2592,16.3823,230839.3544,,,,,,,16.0904,137062.627,16.1205,156856.05,16.2474,186059.7513,,
349,001979.SZ,20200821,16.0472,16.1412,15.9344,16.0848,15.9344,0.1504000000000012,0.9439,89331.01,152435.377,16.1299,137941.606,16.0899,144321.1277,16.4078,244394.8924,,,,,,,16.1045,141414.703,16.1111,156409.142,16.3072,200721.955,,
350,001979.SZ,20200820,16.0472,16.1224,15.8968,15.9344,16.0378,-0.1034000000000006,-0.6447,91192.08,155079.217,16.1694,156453.14,16.1188,161164.2908,16.4453,254601.0512,,,,,,,16.0801,147154.417,16.1097,161625.4355,16.3663,220752.4023,,
351,001979.SZ,20200819,16.2164,16.2352,16.0002,16.0378,16.1882,-0.15039999999999765,-0.9291,122235.23,209433.77,16.1826,154038.404,16.1571,173791.0131,16.4415,260024.7238,,,,,,,16.1027,152804.373,16.1304,169981.691,16.4087,235062.4837,,
352,001979.SZ,20200818,16.3668,16.395,16.0848,16.1882,16.4044,-0.21620000000000061,-1.3179,158309.98,273219.905,16.192,161395.832,16.1571,176487.1292,16.4342,266900.3318,,,,,,,16.1111,157341.634,16.1777,173877.671,16.4307,247666.2727,,
353,001979.SZ,20200817,16.2822,16.6958,16.2446,16.4044,16.2822,0.12219999999999942,0.7505,228639.73,400984.823,16.128,158753.284,16.1463,176059.65,16.4147,272795.2612,,,,,,,16.1384,172339.849,16.2081,174924.0465,16.4539,261611.9347,,
354,001979.SZ,20200814,16.0096,16.3574,15.8498,16.2822,16.0002,0.28200000000000003,1.7625,181888.68,313218.244,16.0792,144887.8,16.1296,166659.2815,,,,,,,,,16.1412,175009.823,16.2321,174105.275,16.4859,268535.2907,,
355,001979.SZ,20200813,16.0096,16.1882,15.9908,16.0002,16.0848,-0.08460000000000178,-0.526,79118.4,135131.869,15.9908,137855.694,16.1123,165364.0569,,,,,,,,,16.1168,172549.429,16.242,174478.464,16.47,271658.8997,,
356,001979.SZ,20200812,15.8498,16.1224,15.7088,16.0848,15.8686,0.21620000000000061,1.3624,159022.37,268935.441,16.0228,151570.342,16.0993,167497.5177,,,,,,,,,16.1215,179912.864,16.2521,183869.2585,16.4629,280888.483,,
357,001979.SZ,20200811,16.2634,16.301,15.8686,15.8686,16.16,-0.29139999999999944,-1.8032,145097.24,249023.471,16.0303,153287.436,16.0971,170161.7108,,,,,,,,,16.1318,174654.121,16.2652,194542.965,16.4443,287545.6567,,
358,001979.SZ,20200810,15.8686,16.1694,15.831,16.16,15.8404,0.31959999999999944,2.0176,159312.31,272298.701,16.1487,185926.414,16.134,178870.9377,,,,,,,,,16.1506,176649.473,16.3259,210558.3135,,,,
359,001979.SZ,20200807,16.0848,16.113,15.7276,15.8404,16.16,-0.31959999999999944,-1.9777,146728.15,248500.528,16.2032,205131.846,16.1974,182012.67,,,,,,,,,16.1177,171403.581,16.4085,230375.581,,,,
360,001979.SZ,20200806,16.1694,16.2634,15.9626,16.16,16.1224,0.03760000000000119,0.2332,147691.64,253273.097,16.2427,207243.164,16.2708,184513.3885,,,,,,,,,16.1393,176096.454,16.5093,257551.395,,,,
361,001979.SZ,20200805,16.3574,16.3762,16.0472,16.1224,16.4608,-0.33840000000000003,-2.0558,167607.84,288171.867,16.2202,208255.386,16.3266,189480.5162,,,,,,,,,16.1581,187159.009,16.5618,276191.539,,,,
362,001979.SZ,20200804,16.3668,16.6582,16.1788,16.4608,16.4326,0.028199999999998226,0.1716,308292.13,538016.531,16.2333,196020.806,16.3542,191153.1792,,,,,,,,,16.2443,190413.708,16.5905,292828.592,,,,
363,001979.SZ,20200803,16.0942,16.489,16.0472,16.4326,16.0378,0.39480000000000004,2.4617,255339.47,440388.747,16.1525,167372.532,16.3343,187971.8069,,,,,,,,,16.2778,177508.244,16.6117,306247.9775,,,,
364,001979.SZ,20200731,16.0472,16.207,15.8874,16.0378,16.0472,-0.009399999999999409,-0.0586,157284.74,268779.47,16.0322,137675.316,16.3276,196983.8862,,,,,,,,,16.3231,173200.727,16.6582,315298.0245,,,,
365,001979.SZ,20200730,16.1882,16.1882,15.9438,16.0472,16.1882,-0.14099999999999824,-0.871,152752.75,260602.039,16.0359,144949.744,16.408,220685.3838,,,,,,,,,16.3673,176407.499,16.6466,321213.635,,,,
366,001979.SZ,20200729,16.0754,16.2352,15.9344,16.1882,16.0566,0.13159999999999883,0.8196,106434.94,182612.697,16.0961,166062.632,16.5438,251678.0692,,,,,,,,,16.3828,187825.653,16.6336,331376.2925,,,,
367,001979.SZ,20200728,15.925,16.1412,15.6241,16.0566,15.831,0.22560000000000002,1.4251,165050.76,280539.476,16.2553,184806.61,16.6721,296586.4915,,,,,,,,,16.3985,214431.809,16.6006,343991.4245,,,,
368,001979.SZ,20200727,16.066,16.207,15.7558,15.831,16.0566,-0.22560000000000002,-1.405,106853.39,180449.14,16.4031,187643.956,16.7608,323928.3192,,,,,,,,,16.5012,244467.154,,,,,,
369,001979.SZ,20200724,16.2634,16.5078,15.8498,16.0566,16.348,-0.29139999999999944,-1.7825,193656.88,332695.447,16.614,208726.138,16.8274,354197.2046,,,,,,,,,16.6993,289347.581,,,,,,
370,001979.SZ,20200723,16.7616,16.7616,16.2258,16.348,16.9873,-0.6393000000000022,-3.7634,258317.19,451358.773,16.6988,207865.254,16.8911,383660.5092,,,,,,,,,16.8793,339006.336,,,,,,
371,001979.SZ,20200722,16.8044,17.0563,16.5885,16.9844,16.7954,0.18900000000000006,1.1253,200154.83,375725.989,16.6695,209588.674,16.9691,397354.6031,,,,,,,,,16.9655,365224.069,,,,,,
372,001979.SZ,20200721,16.8944,16.9574,16.6425,16.7954,16.8854,-0.08999999999999986,-0.533,179237.49,333563.679,16.5417,244057.008,16.8785,403157.8431,,,,,,,,,16.9367,395243.476,,,,,,
373,001979.SZ,20200720,16.6065,17.0023,16.3726,16.8854,16.4806,0.4048000000000016,2.4562,212264.3,395207.749,16.5993,301290.352,16.801,416755.4131,,,,,,,,,16.9457,434987.711,,,,,,
374,001979.SZ,20200717,16.2197,16.5705,16.0128,16.4806,16.2017,0.27890000000000015,1.7214,189352.46,343298.094,16.7846,369969.024,16.6965,428022.5885,,,,,,,,,16.9934,457395.322,,,,,,
375,001979.SZ,20200716,16.4716,16.8044,16.1657,16.2017,16.3456,-0.14390000000000214,-0.8804,266934.29,489323.257,17.0599,470147.418,,,,,,,,,,,16.9259,466019.771,,,,,,
376,001979.SZ,20200715,17.1823,17.3172,16.3277,16.3456,17.0833,-0.7377000000000002,-4.3183,372496.5,687131.614,17.2614,520859.464,,,,,,,,,,,16.8845,474926.932,,,,,,
377,001979.SZ,20200714,17.5151,17.722,16.9394,17.0833,17.812,-0.7286999999999999,-4.0911,465404.21,894975.956,17.3316,546429.944,,,,,,,,,,,16.8027,473551.04,,,,,,
378,001979.SZ,20200713,17.9829,18.3158,17.2093,17.812,17.857,-0.04499999999999815,-0.252,555657.66,1092463.828,17.292,568685.07,,,,,,,,,,,,,,,,,,
379,001979.SZ,20200710,17.0023,17.9919,16.9124,17.857,17.2093,0.6477000000000004,3.7637,690244.43,1346809.915,17.2021,544821.62,,,,,,,,,,,,,,,,,,
380,001979.SZ,20200709,16.6875,17.875,16.5526,17.2093,16.6965,0.5127999999999986,3.0713,520494.52,989777.133,16.7919,461892.124,,,,,,,,,,,,,,,,,,
381,001979.SZ,20200708,16.7145,16.8854,16.2917,16.6965,16.8854,-0.1889000000000003,-1.1187,500348.9,919829.846,16.5076,428994.4,,,,,,,,,,,,,,,,,,
382,001979.SZ,20200707,17.4521,17.9919,16.7864,16.8854,17.3622,-0.4768000000000008,-2.7462,576679.84,1106717.98,16.2737,400672.136,,,,,,,,,,,,,,,,,,
383,001979.SZ,20200706,16.0758,17.3712,16.0578,17.3622,15.8059,1.556300000000002,9.8463,436340.41,817825.501,,,,,,,,,,,,,,,,,,,,
384,001979.SZ,20200703,15.8509,16.0848,15.581,15.8059,15.7879,0.017999999999998906,0.114,275596.95,483792.113,,,,,,,,,,,,,,,,,,,,
385,001979.SZ,20200702,15.3921,15.9138,15.3831,15.7879,15.527,0.26090000000000124,1.6803,356005.9,621641.133,,,,,,,,,,,,,,,,,,,,
386,001979.SZ,20200701,14.7893,15.6979,14.6994,15.527,14.7893,0.7376999999999985,4.9881,358737.58,609458.31,,,,,,,,,,,,,,,,,,,,
