,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
351,601872.SH,20200820,5.3335,5.5292,5.2601,5.4476,5.3661,0.08150000000000013,1.5188,1169808.43,776974.643,5.3514,778234.84,5.2632,754045.7354,5.3318,1004125.7206,,,,,,,5.2894,815741.902,5.2058,709224.0665,5.2905,852861.257,,
352,601872.SH,20200819,5.3335,5.4395,5.2682,5.3661,5.3498,0.016300000000000203,0.3047,770384.91,506563.982,5.3155,675132.632,5.2513,730302.1454,5.3196,1004942.8168,,,,,,,5.2593,750767.983,5.1985,697654.723,5.3033,892570.35,,
353,601872.SH,20200818,5.3498,5.3661,5.3008,5.3498,5.3579,-0.008099999999999774,-0.1512,535089.45,349975.244,5.3171,727742.512,5.2306,714006.1054,5.3049,1008638.8109,,,,,,,5.2389,723912.737,5.2014,699681.9195,5.3152,945878.943,,
354,601872.SH,20200817,5.2601,5.3987,5.2111,5.3579,5.2356,0.12230000000000008,2.3359,846543.72,553120.517,5.3025,892814.074,5.2105,713584.2754,5.2879,1014005.2212,,,,,,,5.2258,732731.177,5.2062,712054.8725,5.3291,1005522.9467,,
355,601872.SH,20200814,5.2845,5.3008,5.1377,5.2356,5.2682,-0.032600000000000406,-0.6188,569347.69,363034.551,5.2666,859000.476,5.1929,690376.2715,,,,,,,,,5.2193,734190.981,5.2144,728675.047,5.3253,1027281.5997,,
356,601872.SH,20200813,5.3987,5.4232,5.2519,5.2682,5.3742,-0.10599999999999987,-1.9724,654297.39,425759.842,5.2274,853248.964,5.1785,683494.0962,,,,,,,,,5.2054,733109.851,5.2148,738705.983,5.3185,1048223.0,,
357,601872.SH,20200812,5.2845,5.4232,5.1867,5.3742,5.2764,0.09780000000000033,1.8535,1033434.31,672890.152,5.203,826403.334,5.1566,673946.9108,,,,,,,,,5.1875,720640.678,5.2128,758444.1925,5.3052,1056281.3773,,
358,601872.SH,20200811,5.2111,5.4476,5.1948,5.2764,5.1785,0.0979000000000001,1.8905,1360447.26,890940.788,5.1606,720082.962,5.1321,661967.3408,,,,,,,,,5.163,671781.214,5.2132,770395.602,5.2851,1045751.8137,,
359,601872.SH,20200810,5.0236,5.2193,5.0154,5.1785,5.0399,0.1385999999999994,2.7501,677475.73,428041.047,5.1492,572648.28,5.134,629503.8254,,,,,,,,,5.1402,583724.429,5.2319,774878.547,,,,
360,601872.SH,20200807,5.1133,5.1214,4.991,5.0399,5.1459,-0.10599999999999987,-2.0599,540590.13,334784.571,5.172,609381.486,5.1528,639769.4492,,,,,,,,,5.1206,568995.254,5.2629,828144.7015,,,,
361,601872.SH,20200806,5.1785,5.2193,5.0807,5.1459,5.1622,-0.016300000000000203,-0.3158,520069.24,327263.823,5.1834,612970.738,5.1842,658381.6323,,,,,,,,,5.1222,602706.231,5.2911,871420.9345,,,,
362,601872.SH,20200805,5.1867,5.2193,5.1133,5.1622,5.2193,-0.05709999999999926,-1.094,501832.45,317534.119,5.172,614878.022,5.213,709064.5531,,,,,,,,,5.1377,644541.463,5.3253,963471.5335,,,,
363,601872.SH,20200804,5.2764,5.2845,5.1622,5.2193,5.2927,-0.07340000000000035,-1.3868,623273.85,398449.052,5.1655,623479.466,5.2193,729690.2423,,,,,,,,,5.1638,675451.102,5.3534,1056862.046,,,,
364,601872.SH,20200803,5.1459,5.3008,5.1377,5.2927,5.097,0.19569999999999954,3.8395,861141.76,551472.57,5.1312,594800.578,5.2199,762443.1446,,,,,,,,,5.1867,691378.568,5.3808,1141918.8315,,,,
365,601872.SH,20200731,5.0807,5.1459,5.0154,5.097,5.0888,0.00820000000000043,0.1611,558536.39,347848.47,5.0692,528609.022,5.2268,794083.2015,,,,,,,,,5.2095,723159.113,5.3783,1173826.909,,,,
366,601872.SH,20200730,5.1296,5.1785,5.0643,5.0888,5.1296,-0.04079999999999995,-0.7954,529605.66,332023.489,5.0611,592441.724,5.2695,862665.4915,,,,,,,,,5.2242,744302.115,5.3751,1205779.5745,,,,
367,601872.SH,20200729,5.0073,5.1377,4.942,5.1296,5.048,0.0815999999999999,1.6165,544839.67,339092.677,5.1035,674204.904,5.3241,955988.0423,,,,,,,,,5.238,796247.707,5.364,1224101.727,,,,
368,601872.SH,20200728,5.0154,5.1051,4.9828,5.048,4.9828,0.06519999999999992,1.3085,479879.41,296750.244,5.1622,727422.738,5.3604,1022239.9746,,,,,,,,,5.2633,869009.99,5.3461,1232737.1135,,,,
369,601872.SH,20200727,5.0562,5.1133,4.9502,4.9828,5.0562,-0.07339999999999947,-1.4517,530183.98,325516.384,5.2421,787956.558,5.4207,1166947.8062,,,,,,,,,5.3237,966032.665,,,,,,
370,601872.SH,20200724,5.2601,5.3498,5.0154,5.0562,5.3008,-0.24460000000000015,-4.6144,877699.9,556783.587,5.3498,917709.204,5.4777,1308444.6308,,,,,,,,,5.4052,1087294.149,,,,,,
371,601872.SH,20200723,5.3416,5.3742,5.1867,5.3008,5.4232,-0.12239999999999984,-2.257,938421.56,608550.791,5.3873,896162.506,5.5323,1419729.9892,,,,,,,,,5.4599,1140135.638,,,,,,
372,601872.SH,20200722,5.4395,5.5129,5.3824,5.4232,5.4476,-0.024400000000000865,-0.4479,810928.84,541601.238,5.3726,918290.51,5.5279,1462874.7392,,,,,,,,,5.5129,1282401.604,,,,,,
373,601872.SH,20200721,5.521,5.5618,5.3987,5.4476,5.521,-0.07339999999999947,-1.3295,782548.51,522810.07,5.3645,1010597.242,5.4978,1492617.8823,,,,,,,,,5.543,1438272.99,,,,,,
374,601872.SH,20200720,5.2682,5.57,5.2682,5.521,5.2438,0.27719999999999967,5.2862,1178947.21,787620.34,5.4052,1144108.772,5.4533,1501348.6669,,,,,,,,,5.5749,1592459.095,,,,,,
375,601872.SH,20200717,5.3008,5.3742,5.1704,5.2438,5.2275,0.016300000000000203,0.3118,769966.41,497652.567,5.4607,1256879.094,5.3956,1465856.3738,,,,,,,,,5.5471,1624494.705,,,,,,
376,601872.SH,20200716,5.4476,5.4803,5.1948,5.2275,5.3824,-0.1548999999999996,-2.8779,1049061.58,690221.223,5.5325,1384108.77,,,,,,,,,,,5.5259,1667257.034,,,,,,
377,601872.SH,20200715,5.6841,5.7331,5.3661,5.3824,5.6515,-0.2691000000000008,-4.7616,1272462.5,859431.349,5.6531,1646512.698,,,,,,,,,,,5.49,1651955.747,,,,,,
378,601872.SH,20200714,5.8309,5.8309,5.5618,5.6515,5.7983,-0.14679999999999982,-2.5318,1450106.16,1011019.517,5.7216,1865948.738,,,,,,,,,,,5.4289,1596464.237,,,,,,
379,601872.SH,20200713,5.6271,5.8717,5.6271,5.7983,5.6026,0.19570000000000043,3.493,1742798.82,1232242.468,5.7445,2040809.418,,,,,,,,,,,,,,,,,,
380,601872.SH,20200710,5.7983,5.7983,5.6026,5.6026,5.8309,-0.22829999999999995,-3.9153,1406114.79,981835.499,5.6336,1992110.316,,,,,,,,,,,,,,,,,,
381,601872.SH,20200709,5.6271,5.9369,5.5863,5.8309,5.7249,0.10599999999999987,1.8516,2361081.22,1655823.038,5.5194,1950405.298,,,,,,,,,,,,,,,,,,
382,601872.SH,20200708,5.7494,5.7494,5.5455,5.7249,5.7657,-0.04079999999999995,-0.7076,2369642.7,1646168.961,5.3269,1657398.796,,,,,,,,,,,,,,,,,,
383,601872.SH,20200707,5.7657,5.7657,5.5129,5.7657,5.2438,0.5218999999999996,9.9527,2324409.56,1628624.913,5.1361,1326979.736,,,,,,,,,,,,,,,,,,
384,601872.SH,20200706,5.1377,5.2927,5.0725,5.2438,5.0317,0.2121000000000004,4.2153,1499303.31,949542.906,,,,,,,,,,,,,,,,,,,,
385,601872.SH,20200703,4.8849,5.0725,4.8523,5.0317,4.8686,0.16310000000000002,3.35,1197589.7,730917.568,,,,,,,,,,,,,,,,,,,,
386,601872.SH,20200702,4.7952,4.9176,4.7789,4.8686,4.7708,0.09779999999999944,2.05,896048.71,533222.532,,,,,,,,,,,,,,,,,,,,
387,601872.SH,20200701,4.6892,4.8442,4.6892,4.7708,4.7545,0.016300000000000203,0.3428,717547.4,419917.566,,,,,,,,,,,,,,,,,,,,
