,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
352,600183.SH,20200819,27.4935,27.4935,26.54,26.5695,27.5328,-0.9633000000000003,-3.4987,439989.72,1199346.54,27.4149,313004.434,27.6175,316227.5169,28.979,433125.8347,,,,,,,27.4021,301135.413,27.6021,342793.5945,28.7009,403858.1623,,
353,600183.SH,20200818,28.0342,28.0636,27.4051,27.5328,28.0342,-0.5013999999999967,-1.7885,384997.13,1082803.84,27.6036,278294.594,27.7491,308946.1923,29.0544,432288.8662,,,,,,,27.5584,285599.979,27.7427,337758.2605,28.8779,410093.682,,
354,600183.SH,20200817,27.5034,28.1914,27.4051,28.0342,27.5328,0.5013999999999967,1.8211,321307.8,910186.612,27.5407,254740.786,27.7869,307598.6192,29.0859,431499.5556,,,,,,,27.6154,289770.613,27.8341,332716.4155,29.0014,420484.9457,,
355,600183.SH,20200814,27.5132,27.6115,27.1495,27.5328,27.4051,0.1277000000000008,0.466,193736.77,540142.813,27.4188,245968.15,27.8081,324211.4977,,,,,,,,,27.6892,296466.307,27.8946,331962.2135,29.099,432365.7977,,
356,600183.SH,20200813,27.7294,27.9162,27.3363,27.4051,27.5132,-0.10810000000000031,-0.3929,224990.75,632098.379,27.3225,274846.6,27.7476,328866.5977,,,,,,,,,27.7639,311625.88,27.9432,343018.859,29.1872,446208.232,,
357,600183.SH,20200812,27.238,27.523,26.5499,27.5132,27.2183,0.29490000000000194,1.0835,266440.52,729996.79,27.3893,289266.392,27.6811,331898.1423,,,,,,,,,27.8258,325874.673,28.0096,360431.7085,29.2448,452426.3,,
358,600183.SH,20200811,27.2576,27.7294,27.1397,27.2183,27.4247,-0.20640000000000214,-0.7526,267228.09,746283.183,27.5132,292905.364,27.6191,351363.9585,,,,,,,,,27.9054,352958.143,28.1575,384651.5555,29.2812,455483.635,,
359,600183.SH,20200810,26.9922,27.5525,26.6285,27.4247,27.0512,0.37349999999999994,1.3807,277444.62,765542.058,27.6901,324800.44,27.7105,365937.0085,,,,,,,,,27.8582,351660.641,28.4382,399501.219,,,,
360,600183.SH,20200807,27.7393,27.9359,26.6187,27.0512,27.7393,-0.6880999999999986,-2.4806,338129.02,933538.21,27.9595,346964.464,27.861,370693.81,,,,,,,,,27.7697,350356.262,28.7783,418325.6095,,,,
361,600183.SH,20200806,28.0931,28.0931,27.4149,27.7393,28.1325,-0.3932000000000002,-1.3977,297089.71,836125.908,28.2052,348405.16,28.0387,366542.3646,,,,,,,,,27.7354,368492.973,29.0525,432405.901,,,,
362,600183.SH,20200805,28.5944,28.7517,28.0145,28.1325,28.103,0.02949999999999875,0.105,284635.38,819500.71,28.2622,362482.954,28.1544,367244.9838,,,,,,,,,27.8022,384451.776,29.3503,455219.537,,,,
363,600183.SH,20200804,28.8304,28.9581,27.8965,28.103,28.7714,-0.6683999999999983,-2.3231,426703.47,1228642.445,28.2976,413010.922,28.1831,377263.0069,,,,,,,,,27.927,389916.542,29.5376,472340.5335,,,,
364,600183.SH,20200803,28.5256,28.9778,28.388,28.7714,28.2799,0.4914999999999985,1.738,388264.74,1132499.275,28.0263,378520.842,28.2315,388535.6431,,,,,,,,,28.0528,375662.218,29.6944,485842.112,,,,
365,600183.SH,20200731,27.8965,28.8304,27.8474,28.2799,28.0243,0.25560000000000116,0.9121,345332.5,997183.151,27.58,353748.06,28.3623,416425.8523,,,,,,,,,28.1,367458.12,29.804,500315.543,,,,
366,600183.SH,20200730,28.3979,28.5944,27.7294,28.0243,28.3094,-0.2850999999999999,-1.0071,367478.68,1049001.158,27.2655,388580.786,28.7124,433263.4569,,,,,,,,,28.1226,374411.838,29.8988,513499.408,,,,
367,600183.SH,20200729,27.9162,28.447,27.4149,28.3094,26.7465,1.562899999999999,5.8434,537275.22,1530812.722,27.3422,406420.598,29.1895,455298.3608,,,,,,,,,28.1934,394988.744,29.9544,515702.1135,,,,
368,600183.SH,20200728,26.9332,27.2773,26.5204,26.7465,26.54,0.2065000000000019,0.7781,254253.07,693050.974,27.5564,366822.162,29.5147,461641.4092,,,,,,,,,28.4097,416344.968,29.9691,506746.381,,,,
369,600183.SH,20200727,26.8349,27.0315,26.1075,26.54,26.7072,-0.16720000000000113,-0.626,264400.83,714112.114,28.0794,372803.594,30.0492,500034.4369,,,,,,,,,29.0181,447341.797,,,,,,
370,600183.SH,20200724,28.0636,28.4765,26.2943,26.7072,28.4077,-1.7004999999999981,-5.9861,519496.13,1440613.275,28.62,381168.18,30.4598,527930.9354,,,,,,,,,29.7868,486294.957,,,,,,
371,600183.SH,20200723,29.0859,29.2334,27.926,28.4077,29.3808,-0.9731000000000023,-3.312,456677.74,1320827.425,28.9798,360242.89,30.8084,541564.6977,,,,,,,,,30.3697,496318.829,,,,,,
372,600183.SH,20200722,29.312,29.9313,28.9778,29.3808,29.3612,0.019600000000000506,0.0668,339283.04,1016949.472,29.0447,383556.89,31.005,558568.9762,,,,,,,,,30.8985,525987.298,,,,,,
373,600183.SH,20200721,29.3218,29.7642,28.8598,29.3612,29.2432,0.11799999999999855,0.4035,284160.23,847017.474,29.2629,465867.774,31.0662,579317.1885,,,,,,,,,31.1482,554764.525,,,,,,
374,600183.SH,20200720,28.8009,29.2825,28.1128,29.2432,28.506,0.7372000000000014,2.5861,306223.76,898335.869,29.9568,521880.0,31.0488,589115.0777,,,,,,,,,31.3359,596022.006,,,,,,
375,600183.SH,20200717,28.7419,28.9778,27.8965,28.506,28.7321,-0.22609999999999886,-0.7869,414869.68,1204562.625,30.9536,591421.734,30.9997,593110.2169,,,,,,,,,31.5079,633172.966,,,,,,
376,600183.SH,20200716,30.8946,30.9437,28.2406,28.7321,30.4719,-1.7398000000000025,-5.7095,573247.74,1724202.685,31.7596,632394.768,,,,,,,,,,,31.675,652586.978,,,,,,
377,600183.SH,20200715,32.6344,32.9293,30.354,30.4719,32.831,-2.3591000000000015,-7.1856,750837.46,2377537.562,32.7524,668417.706,,,,,,,,,,,31.7153,636415.483,,,,,,
378,600183.SH,20200714,34.3251,34.3251,32.0938,32.831,34.2268,-1.3957999999999942,-4.0781,564221.36,1899053.542,33.0335,643661.276,,,,,,,,,,,31.5286,597147.794,,,,,,
379,600183.SH,20200713,32.7819,34.6692,32.7327,34.2268,32.5361,1.6906999999999996,5.1964,653932.43,2235704.179,32.715,670164.012,,,,,,,,,,,,,,,,,,
380,600183.SH,20200710,33.2242,33.5388,32.084,32.5361,33.696,-1.1599000000000004,-3.4422,619734.85,2065841.941,32.0623,674924.198,,,,,,,,,,,,,,,,,,
381,600183.SH,20200709,31.7203,34.3644,31.6121,33.696,31.8775,1.8184999999999967,5.7047,753362.43,2538358.372,31.5905,672779.188,,,,,,,,,,,,,,,,,,
382,600183.SH,20200708,31.0617,32.1036,30.5997,31.8775,31.2386,0.6388999999999996,2.0452,627055.31,1994392.536,30.6783,604413.26,,,,,,,,,,,,,,,,,,
383,600183.SH,20200707,31.0617,32.2412,31.042,31.2386,30.9634,0.27520000000000167,0.8888,696735.04,2239703.271,30.0237,550634.312,,,,,,,,,,,,,,,,,,
384,600183.SH,20200706,30.4129,31.4549,30.1279,30.9634,30.177,0.7864000000000004,2.606,677733.36,2125972.551,,,,,,,,,,,,,,,,,,,,
385,600183.SH,20200703,29.0368,30.354,28.6338,30.177,29.1351,1.0418999999999983,3.5761,609009.8,1831050.916,,,,,,,,,,,,,,,,,,,,
386,600183.SH,20200702,28.6043,29.2432,28.1816,29.1351,28.6043,0.5308000000000028,1.8557,411532.79,1210341.369,,,,,,,,,,,,,,,,,,,,
387,600183.SH,20200701,28.9483,29.0564,28.0145,28.6043,28.7714,-0.16710000000000136,-0.5808,358160.57,1041568.828,,,,,,,,,,,,,,,,,,,,
