,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
351,002080.SZ,20200806,22.2473,23.0517,21.8942,22.11,21.5116,0.598399999999998,2.7818,334689.52,763596.802,21.2213,416691.008,19.7889,329541.9846,,,,,,,,,20.0579,358721.145,19.1844,313272.688,,,,
352,002080.SZ,20200805,20.8053,21.8451,20.6092,21.5116,21.129,0.38260000000000005,1.8108,241281.21,524368.517,20.9996,459108.32,19.5694,332749.4815,,,,,,,,,19.7253,350559.054,18.9965,312173.0485,,,,
353,002080.SZ,20200804,20.8838,22.1492,20.5994,21.129,20.9329,0.19610000000000127,0.9368,388150.86,849648.097,20.515,458272.528,19.3256,337875.2123,,,,,,,,,19.4752,344452.147,18.8121,324467.7505,,,,
354,002080.SZ,20200803,20.7759,21.2468,19.8048,20.9329,20.4228,0.5101000000000013,2.4977,515545.06,1075078.829,20.0029,410199.94,19.0336,331158.7123,,,,,,,,,19.2506,331992.421,18.5801,319024.4575,,,,
355,002080.SZ,20200731,20.5994,22.2179,20.2168,20.4228,21.0015,-0.5787000000000013,-2.7555,603788.39,1291642.369,19.4634,371421.246,18.7816,306954.9154,,,,,,,,,19.0828,318076.613,18.3211,304733.5875,,,,
356,002080.SZ,20200730,19.4124,21.0015,18.4315,21.0015,19.0887,1.9128000000000007,10.0206,546776.08,1112118.131,18.8945,300751.282,18.5832,280928.8415,,,,,,,,,18.8749,288489.345,18.0578,286521.7245,,,,
357,002080.SZ,20200729,18.5787,19.128,18.2059,19.0887,18.5688,0.5198999999999998,2.7999,237102.25,455047.19,18.4511,242009.788,18.3711,256544.2515,,,,,,,,,18.508,263895.373,17.7821,276169.949,,,,
358,002080.SZ,20200728,18.6375,18.7846,18.1961,18.5688,18.2353,0.3335000000000008,1.8289,147787.92,278986.171,18.4354,230631.766,18.2685,261393.8762,,,,,,,,,18.3648,260274.718,17.5585,279353.3595,,,,
359,002080.SZ,20200727,18.098,18.7356,18.098,18.2353,17.5781,0.6571999999999996,3.7387,321651.59,605592.591,18.4982,253784.902,18.2519,274079.1692,,,,,,,,,18.2922,272040.869,,,,,,
360,002080.SZ,20200724,18.6375,18.971,17.2642,17.5781,18.7846,-1.206500000000002,-6.4228,250438.57,459745.621,18.7022,264731.98,18.2202,286811.7585,,,,,,,,,18.2932,262853.351,,,,,,
361,002080.SZ,20200723,18.6571,18.8827,17.9509,18.7846,19.0103,-0.2256999999999998,-1.1873,253068.61,476811.793,18.8553,276227.408,18.1365,289030.7146,,,,,,,,,18.3109,267824.231,,,,,,
362,002080.SZ,20200722,18.7945,19.1378,18.6081,19.0103,18.8827,0.12760000000000105,0.6758,180212.14,347172.542,18.5649,285780.958,17.9033,287235.2569,,,,,,,,,18.2677,273787.043,,,,,,
363,002080.SZ,20200721,19.2261,19.2261,18.3727,18.8827,19.2555,-0.3728000000000016,-1.9361,263553.6,502701.297,18.2942,289917.67,17.6068,291799.7946,,,,,,,,,18.149,304483.354,,,,,,
364,002080.SZ,20200720,18.7258,19.6969,18.6473,19.2555,18.3432,0.9123000000000019,4.9735,376386.98,738860.202,18.0862,290296.836,17.3457,297660.3308,,,,,,,,,17.9097,306056.494,,,,,,
365,002080.SZ,20200717,17.2544,18.6375,17.1661,18.3432,17.3329,1.0103000000000009,5.8288,307915.71,570744.196,17.8842,260974.722,16.9888,291843.6754,,,,,,,,,17.5595,291390.562,,,,,,
366,002080.SZ,20200716,17.7645,18.6473,17.1956,17.3329,17.6566,-0.3237000000000023,-1.8333,300836.36,552755.368,17.7665,259421.054,,,,,,,,,,,17.2407,284554.104,,,,,,
367,002080.SZ,20200715,17.8332,18.0882,17.4702,17.6566,17.843,-0.186399999999999,-1.0447,200895.7,365010.366,17.9705,261793.128,,,,,,,,,,,17.0562,288444.525,,,,,,
368,002080.SZ,20200714,18.147,18.3628,17.4114,17.843,18.2451,-0.4021000000000008,-2.2039,265449.43,481091.549,18.0038,319049.038,,,,,,,,,,,16.7522,298432.001,,,,,,
369,002080.SZ,20200713,17.8822,18.4021,17.8135,18.2451,17.7547,0.49040000000000106,2.7621,229776.41,424064.986,17.7331,321816.152,,,,,,,,,,,,,,,,,,
370,002080.SZ,20200710,18.2451,18.4217,17.5879,17.7547,18.353,-0.5983000000000018,-3.26,300147.37,547791.305,17.2348,321806.402,,,,,,,,,,,,,,,,,,
371,002080.SZ,20200709,18.049,18.5688,17.686,18.353,17.8233,0.5297000000000018,2.972,312696.73,577385.565,16.7149,309687.154,,,,,,,,,,,,,,,,,,
372,002080.SZ,20200708,17.6468,18.1372,17.3623,17.8233,16.4893,1.3339999999999996,8.0901,487175.25,883847.528,16.142,315095.922,,,,,,,,,,,,,,,,,,
373,002080.SZ,20200707,15.9694,16.9798,15.783,16.4893,15.7536,0.7356999999999996,4.67,279285.0,468016.984,15.5005,277814.964,,,,,,,,,,,,,,,,,,
374,002080.SZ,20200706,15.2337,15.8909,15.0571,15.7536,15.1552,0.5983999999999998,3.9485,229727.66,365846.411,,,,,,,,,,,,,,,,,,,,
375,002080.SZ,20200703,15.4986,15.6555,14.9198,15.1552,15.4887,-0.333499999999999,-2.1532,239551.13,368934.155,,,,,,,,,,,,,,,,,,,,
376,002080.SZ,20200702,14.5274,15.734,14.5176,15.4887,14.6157,0.8729999999999993,5.973,339740.57,529595.381,,,,,,,,,,,,,,,,,,,,
377,002080.SZ,20200701,15.3612,15.8909,14.4588,14.6157,15.2043,-0.5885999999999996,-3.8713,300770.46,460125.093,,,,,,,,,,,,,,,,,,,,
