,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
350,600141.SH,20200821,11.4302,11.737,11.2521,11.6677,11.7271,-0.05940000000000012,-0.5065,390163.18,450580.321,11.3787,459032.466,10.8691,327050.08,10.3363,265523.0462,,,,,,,10.9987,364759.863,10.682,283869.4295,10.4098,261602.6337,,
351,600141.SH,20200820,11.2026,11.9646,11.2026,11.7271,10.9156,0.8115000000000006,7.4343,692305.22,816212.702,11.1293,453520.706,10.7747,308119.9546,10.2725,263555.1771,,,,,,,10.8809,355595.556,10.5821,272796.677,10.3502,256323.3533,,
352,600141.SH,20200819,11.4797,11.5786,10.9156,10.9156,11.539,-0.6234000000000002,-5.4025,359578.42,406983.643,10.9928,386959.996,10.6788,269567.5077,10.1955,251203.9329,,,,,,,10.7453,304594.323,10.4886,247302.022,10.2975,246773.7383,,
353,600141.SH,20200818,10.9255,11.7073,10.9057,11.539,11.0442,0.4947999999999997,4.4802,511744.84,588261.53,10.9294,355323.212,10.6354,254330.8938,10.1351,245035.1585,,,,,,,10.6988,280960.422,10.445,239607.132,10.2558,242869.5453,,
354,600141.SH,20200817,10.4109,11.0838,10.2822,11.0442,10.4208,0.6234000000000002,5.9823,341370.67,370975.256,10.7315,305913.578,10.5441,226524.4646,10.0532,233075.2571,,,,,,,10.589,244193.093,10.3787,229744.9195,10.1862,235799.7303,,
355,600141.SH,20200814,10.9849,10.9849,10.3515,10.4208,11.0442,-0.6234000000000002,-5.6446,362604.38,386405.504,10.6187,270487.26,10.4961,219554.8269,,,,,,,,,10.5326,229168.367,10.3302,227068.273,10.1347,235195.8957,,
356,600141.SH,20200813,10.6979,11.2718,10.6583,11.0442,10.5989,0.4452999999999996,4.2014,359501.67,400087.644,10.6325,257670.406,10.4908,217622.7115,,,,,,,,,10.5257,209058.173,10.2773,216948.806,10.0909,232187.847,,
357,600141.SH,20200812,10.5098,10.7374,10.2624,10.5989,10.5494,0.0495000000000001,0.4692,201394.5,213611.808,10.4979,222228.65,10.4063,204624.6315,,,,,,,,,10.4564,188134.132,10.1951,210270.2885,10.0182,225199.1277,,
358,600141.SH,20200811,10.5395,10.9552,10.4604,10.5494,10.4801,0.06930000000000014,0.6613,264696.67,285684.668,10.4683,206597.632,10.3347,202110.2954,,,,,,,,,10.4386,193071.22,10.1611,210365.8155,9.9567,221989.584,,
359,600141.SH,20200810,10.4406,10.6286,10.3119,10.4801,10.49,-0.00990000000000002,-0.0944,164239.08,173880.45,10.4465,182472.608,10.2815,195780.7146,,,,,,,,,10.4188,200350.241,10.1297,207460.712,,,,
360,600141.SH,20200807,10.3911,10.9948,10.3119,10.49,10.3713,0.11870000000000047,1.1445,298520.11,321095.961,10.4465,187849.474,10.248,198968.5254,,,,,,,,,10.3653,202978.996,10.1154,210024.019,,,,
361,600141.SH,20200806,10.4109,10.4505,10.1437,10.3713,10.4505,-0.07920000000000016,-0.7579,182292.89,189774.894,10.4188,160445.94,10.2267,200197.7931,,,,,,,,,10.2832,189997.798,10.0849,206687.252,,,,
362,600141.SH,20200805,10.589,10.5989,10.3416,10.4505,10.4406,0.00990000000000002,0.0948,123239.41,129870.264,10.4148,154039.614,10.2038,208316.6277,,,,,,,,,10.2318,190009.721,10.0736,217863.446,,,,
363,600141.SH,20200804,10.4702,10.5791,10.2624,10.4406,10.4801,-0.03950000000000031,-0.3769,144071.55,151898.185,10.4089,179544.808,10.1201,211160.9069,,,,,,,,,10.1912,198253.842,10.0343,223824.107,,,,
364,600141.SH,20200803,10.4702,10.6484,10.4208,10.4801,10.3515,0.1286000000000005,1.2423,191123.41,202845.426,10.3911,218227.874,10.0401,217457.8123,,,,,,,,,10.1684,215296.746,9.9848,231603.049,,,,
365,600141.SH,20200731,10.3416,10.5395,10.1536,10.3515,10.3515,0.0,0.0,161502.44,168923.355,10.2842,218108.518,9.997,218394.8608,,,,,,,,,10.1278,224968.179,9.9357,238209.66,,,,
366,600141.SH,20200730,10.49,10.6187,10.3119,10.3515,10.4208,-0.06930000000000014,-0.665,150261.26,158835.677,10.1476,219549.656,9.9638,221863.4885,,,,,,,,,10.0289,224839.439,9.8735,243752.684,,,,
367,600141.SH,20200729,10.2921,10.4505,10.2426,10.4208,10.3515,0.06930000000000014,0.6695,250765.38,263183.193,10.0487,225979.828,9.9517,226882.2546,,,,,,,,,9.9338,232406.445,9.799,243731.6255,,,,
368,600141.SH,20200728,9.9853,10.3713,9.9853,10.3515,9.9457,0.4057999999999993,4.0802,337486.88,349401.956,9.9735,216962.876,9.9101,225422.2077,,,,,,,,,9.8837,227660.411,9.7157,236448.766,,,,
369,600141.SH,20200727,9.7379,10.0348,9.6291,9.9457,9.6687,0.277000000000001,2.8649,190526.63,190484.928,9.9457,212365.618,9.8942,230678.3531,,,,,,,,,9.8405,214571.183,,,,,,
370,600141.SH,20200724,9.7775,9.9457,9.5004,9.6687,9.8567,-0.1880000000000006,-1.9073,168708.13,165345.85,9.9715,231827.84,9.8727,234672.6608,,,,,,,,,9.8654,217069.042,,,,,,
371,600141.SH,20200723,9.9952,10.0348,9.6093,9.8567,10.0447,-0.1880000000000006,-1.8716,182412.12,180766.731,9.9101,230129.222,9.8558,244745.1423,,,,,,,,,9.8866,223376.706,,,,,,
372,600141.SH,20200722,10.3911,10.3911,9.9754,10.0447,10.2129,-0.1681999999999988,-1.6469,205680.62,209594.79,9.8189,238833.062,9.8283,255579.2585,,,,,,,,,9.9154,245717.171,,,,,,
373,600141.SH,20200721,10.1239,10.3713,10.0447,10.2129,10.0744,0.13849999999999874,1.3748,314500.59,324156.365,9.794,238357.946,9.7562,260708.6662,,,,,,,,,9.8775,249394.372,,,,,,
374,600141.SH,20200720,9.3817,10.1338,9.3817,10.0744,9.3619,0.7125000000000004,7.6106,287837.74,285959.665,9.7353,216776.748,9.6523,248042.4738,,,,,,,,,9.8011,247909.352,,,,,,
375,600141.SH,20200717,9.4509,9.5301,9.2035,9.3619,9.4015,-0.03960000000000008,-0.4212,160215.04,150916.169,9.7593,202310.244,9.5507,233986.3546,,,,,,,,,9.7436,251451.141,,,,,,
376,600141.SH,20200716,9.9688,10.0178,9.3225,9.4008,9.9198,-0.5190000000000001,-5.232,225931.32,223385.418,9.863,216624.19,,,,,,,,,,,9.7181,262665.929,,,,,,
377,600141.SH,20200715,10.1059,10.194,9.7338,9.9198,9.9198,0.0,0.0,203305.04,206507.532,10.0119,252601.28,,,,,,,,,,,9.6642,255056.806,,,,,,
378,600141.SH,20200714,10.1451,10.194,9.8121,9.9198,10.194,-0.27420000000000044,-2.6898,206594.6,210603.806,9.961,260430.798,,,,,,,,,,,9.5477,245237.121,,,,,,
379,600141.SH,20200713,9.9982,10.2038,9.9296,10.194,9.8807,0.3133000000000017,3.1708,215505.22,221872.813,9.867,279041.956,,,,,,,,,,,,,,,,,,
380,600141.SH,20200710,10.008,10.1549,9.8611,9.8807,10.1451,-0.2644000000000002,-2.6062,231784.77,236653.043,9.7279,300592.038,,,,,,,,,,,,,,,,,,
381,600141.SH,20200709,9.8023,10.3507,9.7436,10.1451,9.6652,0.4798999999999989,4.9652,405816.77,418732.541,9.5732,308707.668,,,,,,,,,,,,,,,,,,
382,600141.SH,20200708,9.5869,9.6946,9.4498,9.6652,9.4498,0.2154000000000007,2.2794,242452.63,237568.28,9.3166,257512.332,,,,,,,,,,,,,,,,,,
383,600141.SH,20200707,9.6554,9.7142,9.4106,9.4498,9.4988,-0.04899999999999949,-0.5159,299650.39,292368.283,9.1345,230043.444,,,,,,,,,,,,,,,,,,
384,600141.SH,20200706,9.2539,9.5281,9.2246,9.4988,9.1071,0.3916999999999984,4.301,323255.63,310012.439,,,,,,,,,,,,,,,,,,,,
385,600141.SH,20200703,8.8916,9.2441,8.872,9.1071,8.8622,0.24490000000000123,2.7634,272362.92,252380.259,,,,,,,,,,,,,,,,,,,,
386,600141.SH,20200702,8.7349,8.8818,8.6664,8.8622,8.7545,0.10769999999999946,1.2302,149840.09,134472.279,,,,,,,,,,,,,,,,,,,,
387,600141.SH,20200701,8.7937,8.8035,8.6958,8.7545,8.7643,-0.009800000000000253,-0.1118,105108.19,93745.646,,,,,,,,,,,,,,,,,,,,
