,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
341,600958.SH,20200903,11.4852,11.6802,11.4365,11.5047,11.4852,0.019499999999998963,0.1698,486017.93,576969.598,11.5379,508335.824,11.6652,484840.3046,11.6375,630754.7062,,,,,,,11.5769,469217.68,11.7265,636890.2455,11.6204,607488.0833,,
342,600958.SH,20200902,11.534,11.6022,11.3195,11.4852,11.5047,-0.019499999999998963,-0.1695,439572.5,516809.677,11.5242,467492.558,11.7237,529231.1792,11.6243,653157.9053,,,,,,,11.5934,465163.274,11.7543,663632.1975,11.6286,612960.085,,
343,600958.SH,20200901,11.4657,11.5827,11.3585,11.5047,11.5145,-0.009800000000000253,-0.0851,422319.86,495917.811,11.5028,482833.912,11.7297,527469.19,11.6318,683069.1479,,,,,,,11.6441,473159.477,11.7568,658703.4145,11.6364,626886.353,,
344,600958.SH,20200831,11.6997,11.9922,11.5145,11.5145,11.6802,-0.1656999999999993,-1.4186,739715.79,896355.337,11.534,485535.568,11.7222,527652.8769,11.6567,716395.6494,,,,,,,11.7153,495501.367,11.7592,663656.953,11.6412,635771.6203,,
345,600958.SH,20200828,11.4365,11.7485,11.339,11.6802,11.4365,0.2436999999999987,2.1309,454053.04,538788.313,11.5925,428637.428,11.717,526509.3208,11.6799,717388.9932,,,,,,,11.7904,527839.718,11.7675,655563.7315,11.6555,645267.7977,,
346,600958.SH,20200827,11.3975,11.534,11.3292,11.4365,11.378,0.05850000000000044,0.5142,281801.6,330114.63,11.6159,430099.536,11.7177,563231.3638,11.7032,734410.8153,,,,,,,11.7787,524101.078,11.7543,661145.827,11.6347,671723.5863,,
347,600958.SH,20200826,11.6315,11.7192,11.3487,11.378,11.6607,-0.2827000000000002,-2.4244,516279.27,608867.932,11.6627,462833.99,11.78,629276.9238,11.7301,756471.4615,,,,,,,11.7758,538391.697,11.7519,669652.8405,11.6448,710882.0247,,
348,600958.SH,20200825,11.7777,11.9532,11.6412,11.6607,11.807,-0.1463000000000001,-1.2391,435828.14,526828.128,11.7855,463485.042,11.8482,722926.5323,11.7726,792027.8982,,,,,,,11.7826,559248.726,11.7509,671828.266,11.6773,745520.0793,,
349,600958.SH,20200824,11.9045,12.1092,11.7777,11.807,11.7972,0.009800000000000253,0.0831,455225.09,556953.639,11.8967,505467.166,11.879,767928.75,11.8044,827141.2379,,,,,,,11.7855,608809.872,11.7187,665731.107,11.6987,756775.4573,,
350,600958.SH,20200821,11.8265,11.9532,11.69,11.7972,11.6705,0.1266999999999996,1.0856,461363.58,558712.981,11.9883,627042.008,11.858,759141.9615,11.8012,862910.2488,,,,,,,11.8294,677326.751,11.6827,662257.023,11.7208,776027.7873,,
351,600958.SH,20200820,11.9532,12.1287,11.6607,11.6705,11.9922,-0.3216999999999999,-2.6826,445473.87,539776.415,11.9415,618102.62,11.8392,763759.4269,11.8064,899986.1706,,,,,,,11.8762,804562.811,11.6422,676623.285,11.7394,795044.4537,,
352,600958.SH,20200819,12.2262,12.3725,11.963,11.9922,12.2165,-0.2242999999999995,-1.836,519534.53,649105.442,11.8889,613949.404,11.84,773942.3108,11.7832,929616.0165,,,,,,,11.9152,862101.121,11.6461,686858.4905,11.7777,837701.9287,,
353,600958.SH,20200818,12.2847,12.47,12.1482,12.2165,12.2652,-0.04870000000000019,-0.3971,645738.76,815687.958,11.7797,655012.41,11.7957,777493.1123,11.7287,945540.8956,,,,,,,11.8694,844247.352,11.6325,703749.791,11.8028,874706.834,,
354,600958.SH,20200817,11.7972,12.5382,11.7582,12.2652,11.5632,0.702,6.071,1063099.3,1325801.863,11.6744,712152.578,11.732,762585.6592,11.647,940621.155,,,,,,,11.8031,831812.539,11.6042,705906.747,11.7855,908894.5907,,
355,600958.SH,20200814,11.3292,11.5925,11.261,11.5632,11.4072,0.15600000000000058,1.3676,416666.64,488554.481,11.6705,727611.494,11.6622,723869.3885,,,,,,,,,11.7446,783287.745,11.5881,703981.8375,11.7758,930856.1113,,
356,600958.SH,20200813,11.5047,11.6217,11.3292,11.4072,11.4462,-0.0389999999999997,-0.3407,424707.79,499026.448,11.8109,991023.002,11.6202,715963.1054,,,,,,,,,11.7299,798190.576,11.5627,745534.8405,11.753,965396.8443,,
357,600958.SH,20200812,11.651,11.7875,11.222,11.4462,11.69,-0.24380000000000024,-2.0855,724849.56,852361.089,11.9415,1110252.838,11.5955,712965.8454,,,,,,,,,11.728,800913.984,11.5793,797127.1885,11.7108,986605.932,,
358,600958.SH,20200811,12.275,12.509,11.6802,11.69,12.2457,-0.5556999999999999,-4.5379,931439.6,1162186.838,11.9591,1033482.294,11.5602,714799.6346,,,,,,,,,11.7192,784407.806,11.6247,838655.756,11.6438,978393.1993,,
359,600958.SH,20200810,11.9337,12.6455,11.7485,12.2457,12.2652,-0.01950000000000074,-0.159,1140393.88,1420317.33,11.9318,951472.5,11.5647,693164.1254,,,,,,,,,11.6519,722652.342,11.6554,830758.25,,,,
360,600958.SH,20200807,11.9825,12.7332,11.8752,12.2652,12.0605,0.20470000000000077,1.6973,1733724.18,2199044.262,11.8187,838963.996,11.5242,671392.33,,,,,,,,,11.5359,647187.295,11.6666,825378.3055,,,,
361,600958.SH,20200806,11.6412,12.1872,11.5632,12.0605,11.534,0.5264999999999986,4.5648,1020856.97,1245547.088,11.649,605358.15,11.477,591019.5377,,,,,,,,,11.4082,548683.759,11.671,790285.275,,,,
362,600958.SH,20200805,11.5632,11.651,11.3975,11.534,11.5535,-0.019499999999998963,-0.1688,340996.84,402858.766,11.5145,491575.13,11.468,591307.5485,,,,,,,,,11.377,511615.86,11.709,825502.3325,,,,
363,600958.SH,20200804,11.6802,11.846,11.5047,11.5535,11.6802,-0.1266999999999996,-1.0847,521390.63,623508.57,11.4794,535333.318,11.4312,661055.9992,,,,,,,,,11.3955,563252.23,11.7694,889936.575,,,,
364,600958.SH,20200803,11.6022,11.729,11.4365,11.6802,11.417,0.26319999999999943,2.3053,577851.36,687292.698,11.3721,493832.184,11.4455,732991.7008,,,,,,,,,11.4053,580000.955,11.7768,947435.6165,,,,
365,600958.SH,20200731,11.3585,11.7485,11.2122,11.417,11.3877,0.029299999999999216,0.2573,565694.95,666725.349,11.2532,455410.594,11.4972,808189.3585,,,,,,,,,11.4316,624675.93,11.7914,1004640.2945,,,,
366,600958.SH,20200730,11.378,11.6022,11.222,11.3877,11.3585,0.029200000000001225,0.2571,451941.87,529551.972,11.1674,492009.368,11.5655,824173.5531,,,,,,,,,11.3955,692879.105,11.7646,1048999.9785,,,,
367,600958.SH,20200729,11.0367,11.456,10.9392,11.3585,11.0172,0.3412999999999986,3.0979,559787.78,648704.199,11.2395,531656.59,11.6487,868854.5623,,,,,,,,,11.4306,793340.393,11.7022,1079451.906,,,,
368,600958.SH,20200728,11.2122,11.261,10.9295,11.0172,11.0855,-0.06829999999999892,-0.6161,313884.96,356256.629,11.3117,591171.142,11.7252,905168.0846,,,,,,,,,11.5301,892903.706,11.6061,1075385.896,,,,
369,600958.SH,20200727,11.0465,11.183,10.832,11.0855,10.988,0.09750000000000014,0.8873,385743.41,435558.724,11.4384,666169.726,11.864,1013730.6354,,,,,,,,,11.6588,938864.158,,,,,,
370,600958.SH,20200724,11.6997,11.7387,10.8808,10.988,11.7485,-0.7605000000000004,-6.4732,748688.82,864332.193,11.61,793941.266,11.9915,1109418.1954,,,,,,,,,11.7972,1003569.316,,,,,,
371,600958.SH,20200723,11.6315,11.7972,11.3682,11.7485,11.7192,0.029299999999999216,0.25,650177.98,774535.773,11.6237,893748.842,12.0462,1180393.7831,,,,,,,,,11.9337,1031886.791,,,,,,
372,600958.SH,20200722,11.6997,12.158,11.612,11.7192,11.651,0.06820000000000093,0.5854,857360.54,1045036.521,11.6217,1055024.196,12.0635,1262837.3938,,,,,,,,,12.041,1139388.805,,,,,,
373,600958.SH,20200721,11.885,12.0215,11.5047,11.651,11.9435,-0.2925000000000004,-2.449,688877.88,825627.276,11.7485,1194636.27,11.999,1308647.2469,,,,,,,,,12.1434,1216620.92,,,,,,
374,600958.SH,20200720,11.3682,11.9727,11.3195,11.9435,11.0562,0.8872999999999998,8.0254,1024601.11,1226645.222,11.8791,1211558.59,11.8827,1337270.5192,,,,,,,,,12.1482,1314870.278,,,,,,
375,600958.SH,20200717,11.768,11.8752,10.8905,11.0562,11.7387,-0.6824999999999992,-5.8141,1247726.7,1447363.687,11.9844,1213197.366,11.69,1295260.2477,,,,,,,,,12.1511,1384604.659,,,,,,
376,600958.SH,20200716,12.1482,12.8015,11.6802,11.7387,12.353,-0.6143000000000001,-4.9729,1456554.75,1843888.274,12.2438,1170024.74,,,,,,,,,,,12.1336,1405120.852,,,,,,
377,600958.SH,20200715,12.4797,13.1134,12.3237,12.353,12.3042,0.048799999999999955,0.3966,1555420.91,2031077.042,12.4602,1223753.414,,,,,,,,,,,11.9737,1365563.419,,,,,,
378,600958.SH,20200714,12.4017,12.626,12.119,12.3042,12.47,-0.16580000000000084,-1.3296,773489.48,981273.265,12.5382,1238605.57,,,,,,,,,,,11.6822,1257868.086,,,,,,
379,600958.SH,20200713,12.3335,12.8015,12.158,12.47,12.353,0.11700000000000088,0.9471,1032794.99,1321584.447,12.4173,1418181.966,,,,,,,,,,,,,,,,,,
380,600958.SH,20200710,12.4992,12.782,12.3237,12.353,12.821,-0.46799999999999997,-3.6503,1031863.57,1326179.24,12.3179,1556011.952,,,,,,,,,,,,,,,,,,
381,600958.SH,20200709,12.626,13.4547,12.2847,12.821,12.743,0.0779999999999994,0.6121,1725198.12,2269473.775,12.0234,1640216.964,,,,,,,,,,,,,,,,,,
382,600958.SH,20200708,11.6802,12.8697,11.5827,12.743,11.6997,1.0433000000000003,8.9173,1629681.69,2064264.981,11.4872,1507373.424,,,,,,,,,,,,,,,,,,
383,600958.SH,20200707,12.2165,12.2847,11.4267,11.6997,11.9727,-0.2729999999999997,-2.2802,1671371.46,2035140.128,10.8262,1277130.602,,,,,,,,,,,,,,,,,,
384,600958.SH,20200706,11.378,11.9727,11.261,11.9727,10.8808,1.091899999999999,10.0351,1721944.92,2075724.217,,,,,,,,,,,,,,,,,,,,
385,600958.SH,20200703,10.325,10.8905,10.208,10.8808,10.1398,0.7410000000000014,7.3078,1452888.63,1567066.892,,,,,,,,,,,,,,,,,,,,
386,600958.SH,20200702,9.5158,10.1788,9.4573,10.1398,9.4378,0.702,7.4382,1060980.42,1075853.178,,,,,,,,,,,,,,,,,,,,
387,600958.SH,20200701,9.2135,9.506,9.194,9.4378,9.2525,0.1852999999999998,2.0027,478467.58,461431.639,,,,,,,,,,,,,,,,,,,,
