,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
361,000408.SZ,20200805,7.97,8.1,7.71,8.06,7.99,0.07000000000000028,0.8761,78318.93,61952.623,8.15,112524.64,7.5985,115133.6554,,,,,,,,,7.846,124318.859,7.222,113145.553,,,,
362,000408.SZ,20200804,8.25,8.27,7.84,7.99,8.25,-0.2599999999999998,-3.1515,131418.0,105328.736,8.102,113580.228,7.4777,113969.6077,,,,,,,,,7.744,129261.881,7.1255,113533.5515,,,,
363,000408.SZ,20200803,8.23,8.55,8.22,8.25,8.24,0.009999999999999787,0.1214,94628.68,79015.261,8.036,115682.28,7.3569,110302.2677,,,,,,,,,7.615,122494.457,7.035,110854.8015,,,,
364,000408.SZ,20200731,8.17,8.47,8.1,8.24,8.21,0.02999999999999936,0.3654,120961.17,99873.135,7.906,111795.798,7.2262,111329.7162,,,,,,,,,7.448,119237.191,6.934,111195.3165,,,,
365,000408.SZ,20200730,7.83,8.21,7.83,8.21,7.82,0.39000000000000057,4.9872,137296.42,111744.893,7.706,114225.746,7.1131,113778.7915,,,,,,,,,7.273,113459.705,6.833,108729.673,,,,
366,000408.SZ,20200729,7.63,7.93,7.51,7.82,7.66,0.16000000000000014,2.0888,83596.87,65183.752,7.542,136113.078,7.0031,114502.0062,,,,,,,,,7.094,108104.321,6.7395,105408.956,,,,
367,000408.SZ,20200728,7.7,7.98,7.49,7.66,7.6,0.0600000000000005,0.7895,141928.26,109904.111,7.386,144943.534,6.9,116920.0292,,,,,,,,,6.967,110543.185,6.6605,109319.0425,,,,
368,000408.SZ,20200727,7.47,7.6,7.47,7.6,7.24,0.35999999999999943,4.9724,75196.27,57032.206,7.194,129306.634,6.7854,113443.2869,,,,,,,,,6.878,111630.274,,,,,,
369,000408.SZ,20200724,7.4,7.47,7.2,7.24,7.39,-0.14999999999999947,-2.0298,133110.91,97122.658,6.99,126678.584,6.6723,114280.4123,,,,,,,,,6.796,118780.468,,,,,,
370,000408.SZ,20200723,7.08,7.39,7.04,7.39,7.04,0.34999999999999964,4.9716,246733.08,180901.346,6.84,112693.664,6.5908,110029.0346,,,,,,,,,6.72,116972.494,,,,,,
371,000408.SZ,20200722,6.7,7.04,6.7,7.04,6.7,0.33999999999999986,5.0746,127749.15,89480.793,6.646,80095.564,6.5015,98852.5654,,,,,,,,,6.598,101972.247,,,,,,
372,000408.SZ,20200721,6.6,6.7,6.54,6.7,6.58,0.1200000000000001,1.8237,63743.76,42267.332,6.548,76142.836,6.4385,94537.1154,,,,,,,,,6.507,97805.222,,,,,,
373,000408.SZ,20200720,6.46,6.68,6.46,6.58,6.49,0.08999999999999986,1.3867,62056.02,40997.045,6.562,93953.914,6.4108,95086.2169,,,,,,,,,6.455,99215.146,,,,,,
374,000408.SZ,20200717,6.46,6.65,6.4,6.49,6.42,0.07000000000000028,1.0903,63186.31,41135.039,6.602,110882.352,6.3846,102758.7231,,,,,,,,,6.42,103153.442,,,,,,
375,000408.SZ,20200716,6.51,6.73,6.42,6.42,6.55,-0.1299999999999999,-1.9847,83742.58,54988.187,6.6,121251.324,,,,,,,,,,,6.393,103999.641,,,,,,
376,000408.SZ,20200715,6.78,6.93,6.55,6.55,6.77,-0.21999999999999975,-3.2496,107985.51,72242.335,6.55,123848.93,,,,,,,,,,,6.385,102713.591,,,,,,
377,000408.SZ,20200714,6.79,7.08,6.57,6.77,6.78,-0.010000000000000675,-0.1475,152799.15,103956.531,6.466,119467.608,,,,,,,,,,,6.354,108094.9,,,,,,
378,000408.SZ,20200713,6.57,6.8,6.43,6.78,6.48,0.2999999999999998,4.6296,146698.21,97656.44,6.348,104476.378,,,,,,,,,,,,,,,,,,
379,000408.SZ,20200710,6.25,6.48,6.18,6.48,6.17,0.3100000000000005,5.0243,115031.17,74013.291,6.238,95424.532,,,,,,,,,,,,,,,,,,
380,000408.SZ,20200709,6.17,6.24,6.1,6.17,6.13,0.040000000000000036,0.6525,96730.61,59504.888,6.186,86747.958,,,,,,,,,,,,,,,,,,
381,000408.SZ,20200708,6.18,6.23,6.0,6.13,6.18,-0.04999999999999982,-0.8091,86078.9,52449.935,6.22,81578.252,,,,,,,,,,,,,,,,,,
382,000408.SZ,20200707,6.28,6.28,6.16,6.18,6.23,-0.05000000000000071,-0.8026,77843.0,48271.446,6.242,96722.192,,,,,,,,,,,,,,,,,,
383,000408.SZ,20200706,6.26,6.33,6.18,6.23,6.22,0.010000000000000675,0.1608,101438.98,63261.895,,,,,,,,,,,,,,,,,,,,
384,000408.SZ,20200703,6.34,6.42,6.16,6.22,6.34,-0.1200000000000001,-1.8927,71648.3,44849.602,,,,,,,,,,,,,,,,,,,,
385,000408.SZ,20200702,6.2,6.48,6.2,6.34,6.24,0.09999999999999964,1.6026,70882.08,44872.608,,,,,,,,,,,,,,,,,,,,
386,000408.SZ,20200701,6.71,6.71,6.2,6.24,6.39,-0.14999999999999947,-2.3474,161798.6,105173.184,,,,,,,,,,,,,,,,,,,,
