,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
349,600547.SH,20200821,29.0563,29.2059,28.5677,28.6973,28.9865,-0.289200000000001,-0.9977,348984.69,1008586.171,29.4349,467565.248,29.7399,568684.5046,29.0679,590626.0176,,,,,,,29.0686,492775.588,29.9309,614638.577,29.1854,572665.3953,,
350,600547.SH,20200820,28.6973,29.5449,28.1489,28.9865,30.193,-1.206500000000002,-3.996,564693.85,1637059.349,29.2685,461728.55,29.8361,574236.6077,29.0113,601918.7426,,,,,,,29.3628,539810.288,29.9333,636891.359,29.1598,585017.8883,,
351,600547.SH,20200819,30.6118,30.901,30.0933,30.193,30.203,-0.00999999999999801,-0.0331,511720.75,1562209.887,28.9973,425574.522,29.9373,571577.7385,28.9225,597476.9997,,,,,,,29.7055,569563.306,29.9106,638537.9935,29.1779,594034.966,,
352,600547.SH,20200818,29.5992,30.2459,29.5707,30.2032,29.0946,1.1085999999999991,3.8103,497949.98,2097456.142,28.5445,491484.374,29.966,583736.1269,28.7978,594455.0109,,,,,,,29.8742,596749.927,29.8028,646755.989,29.1041,598287.1143,,
353,600547.SH,20200817,27.8438,29.187,27.7017,29.0946,27.8651,1.229499999999998,4.4123,414476.97,1666665.932,28.3868,501286.776,29.9031,591463.5246,28.6826,589610.1115,,,,,,,29.8486,589071.132,29.683,642867.463,29.0077,605264.511,,
354,600547.SH,20200814,27.9078,28.1281,27.5667,27.8651,27.6306,0.2345000000000006,0.8487,319801.2,1255248.159,28.7023,517985.928,30.0042,603988.6169,,,,,,,,,29.9694,600636.29,29.5938,639319.9695,28.9302,615879.8567,,
355,600547.SH,20200813,27.858,27.858,27.3606,27.6306,27.9291,-0.2984999999999971,-1.0688,383923.71,1491449.005,29.457,617892.026,30.1786,662785.5431,,,,,,,,,30.2395,635634.15,29.5235,637614.15,28.8669,619008.9697,,
356,600547.SH,20200812,27.4387,27.9433,26.6499,27.9291,29.4144,-1.4853000000000023,-5.0496,841270.01,3230168.957,30.4136,713552.09,30.4574,711632.3377,,,,,,,,,30.415,657082.394,29.4691,638606.1005,28.811,619843.9503,,
357,600547.SH,20200811,30.0966,30.5301,29.2438,29.4144,30.6723,-1.2578999999999994,-4.1011,546961.99,2301606.885,31.2039,702015.48,30.5203,707999.2854,,,,,,,,,30.663,630685.71,29.4553,615662.7365,28.7563,602909.0633,,
358,600547.SH,20200810,30.7931,30.9636,30.1677,30.6723,31.6388,-0.9664999999999999,-3.0548,497972.73,2142856.808,31.3105,676855.488,30.4525,711896.5585,,,,,,,,,30.7348,684405.635,29.3615,613123.8775,,,,
359,600547.SH,20200807,32.8043,33.8063,31.1413,31.6388,32.4134,-0.7746000000000031,-2.3898,819331.69,3755455.625,31.2365,683286.652,30.2497,725597.1685,,,,,,,,,30.7931,736501.566,29.2438,612610.299,,,,
360,600547.SH,20200806,31.8804,33.3799,31.6246,32.4134,31.8804,0.5330000000000013,1.6719,862224.03,3946059.646,31.0219,653376.274,29.9551,694893.1508,,,,,,,,,30.5039,733972.43,29.0584,607621.6885,,,,
361,600547.SH,20200805,30.9992,31.9301,30.4875,31.8804,29.9474,1.9330000000000034,6.4547,783586.96,3442139.054,30.4164,600612.698,29.5625,654993.3869,,,,,,,,,30.1158,707512.681,28.9141,606270.796,,,,
362,600547.SH,20200804,30.3027,30.5372,29.8479,29.9474,30.3027,-0.3553000000000033,-1.1725,421162.03,1785720.565,30.1222,559355.94,29.1454,616693.2215,,,,,,,,,29.7314,696762.051,28.719,599055.708,,,,
363,600547.SH,20200803,30.1251,30.6865,29.7129,30.3027,30.5657,-0.2629999999999981,-0.8604,530128.55,2244988.724,30.1592,691955.782,28.8836,615354.8131,,,,,,,,,29.5175,696663.794,28.5872,613361.2005,,,,
364,600547.SH,20200731,29.386,30.8073,29.3433,30.5657,29.386,1.1797000000000004,4.0145,669779.8,2845245.238,30.3496,789716.48,28.6797,603991.2885,,,,,,,,,29.2183,678003.649,28.4106,623501.64,,,,
365,600547.SH,20200730,30.4164,30.4306,29.3575,29.386,30.4093,-1.0233000000000025,-3.3651,598406.15,2506944.172,29.9858,814568.586,28.4468,590637.8277,,,,,,,,,28.8075,639594.15,28.1807,610696.3795,,,,
366,600547.SH,20200729,30.4875,30.5088,29.7626,30.4093,30.1322,0.2771000000000008,0.9196,577303.17,2449962.577,29.8152,814412.664,28.3648,582122.0592,,,,,,,,,28.5232,620129.807,28.0091,601224.7285,,,,
367,600547.SH,20200728,32.8185,33.2875,29.7697,30.1322,31.255,-1.122799999999998,-3.5924,1084161.24,4790126.793,29.3405,834168.162,28.174,593064.8523,,,,,,,,,28.2475,600639.763,27.803,589020.74,,,,
368,600547.SH,20200727,29.6347,31.2692,29.3291,31.255,28.7464,2.5085999999999977,8.7267,1018932.04,4387376.444,28.8757,701371.806,28.1275,573914.4631,,,,,,,,,27.9881,541842.12,,,,,,
369,600547.SH,20200724,28.7037,29.6063,28.1068,28.7464,28.5332,0.2132000000000005,0.7472,794040.33,3229073.816,28.0869,566290.818,27.8755,544710.86,,,,,,,,,27.6946,488719.032,,,,,,
370,600547.SH,20200723,28.4266,28.9383,27.9504,28.5332,28.0357,0.4975000000000023,1.7745,597626.54,2396696.257,27.6292,464619.714,27.7651,538036.3638,,,,,,,,,27.6129,481270.947,,,,,,
371,600547.SH,20200722,29.3149,29.3504,27.986,28.0357,27.8083,0.22739999999999938,0.8177,676080.66,2718943.596,27.2312,425846.95,27.6295,548444.8869,,,,,,,,,27.7123,505028.911,,,,,,
372,600547.SH,20200721,27.6946,27.9504,27.3606,27.8083,27.3108,0.4974999999999987,1.8216,420179.46,1634636.986,27.1545,367111.364,27.4704,528259.8046,,,,,,,,,27.7067,501349.365,,,,,,
373,600547.SH,20200720,26.5788,27.4387,26.4865,27.3108,26.458,0.852800000000002,3.2232,343527.1,1305253.078,27.1004,382312.434,27.3278,527397.7792,,,,,,,,,27.6569,530058.607,,,,,,
374,600547.SH,20200717,26.2946,26.6499,25.9677,26.458,26.5433,-0.08530000000000015,-0.3214,285684.81,1056678.426,27.3023,411147.246,27.2491,526605.1869,,,,,,,,,27.6029,568999.631,,,,,,
375,600547.SH,20200716,27.6448,27.8012,26.4438,26.5433,27.6519,-1.1086000000000027,-4.0091,403762.72,1540028.153,27.5965,497922.18,,,,,,,,,,,27.5539,581798.609,,,,,,
376,600547.SH,20200715,27.986,28.0641,27.5809,27.6519,27.5382,0.11370000000000147,0.4129,382402.73,1497221.208,28.1935,584210.872,,,,,,,,,,,27.4949,582319.65,,,,,,
377,600547.SH,20200714,27.6448,27.922,27.1261,27.5382,28.32,-0.7818000000000005,-2.7606,496184.81,1920609.684,28.2589,635587.366,,,,,,,,,,,27.3585,577401.717,,,,,,
378,600547.SH,20200713,28.0712,28.3413,27.7657,28.32,27.9291,0.390900000000002,1.3996,487701.16,1931503.633,28.2134,677804.78,,,,,,,,,,,,,,,,,,
379,600547.SH,20200710,28.9311,28.9454,27.723,27.9291,29.5281,-1.5990000000000002,-5.4152,719559.48,2858304.009,27.9035,726852.016,,,,,,,,,,,,,,,,,,
380,600547.SH,20200709,28.6327,29.8479,28.4266,29.5281,27.9789,1.549199999999999,5.537,835206.18,3437190.51,27.5112,665675.038,,,,,,,,,,,,,,,,,,
381,600547.SH,20200708,27.787,28.3129,27.3108,27.9789,27.3108,0.668099999999999,2.4463,639285.2,2504362.184,26.7963,580428.428,,,,,,,,,,,,,,,,,,
382,600547.SH,20200707,26.9981,27.7728,26.8773,27.3108,26.7707,0.5400999999999989,2.0175,707271.88,2719045.566,26.458,519216.068,,,,,,,,,,,,,,,,,,
383,600547.SH,20200706,25.9108,26.7849,25.8398,26.7707,25.9677,0.8030000000000008,3.0923,732937.34,2725721.887,,,,,,,,,,,,,,,,,,,,
384,600547.SH,20200703,25.9108,26.188,25.726,25.9677,25.9535,0.014200000000002433,0.0547,413674.59,1509732.238,,,,,,,,,,,,,,,,,,,,
385,600547.SH,20200702,25.7332,25.9961,25.5981,25.9535,26.2875,-0.3340000000000032,-1.2706,408973.13,1483322.992,,,,,,,,,,,,,,,,,,,,
386,600547.SH,20200701,26.3799,26.4296,26.0316,26.2875,26.0245,0.2630000000000017,1.0106,333223.4,1230676.468,,,,,,,,,,,,,,,,,,,,
