,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
348,600875.SH,20200825,9.7647,9.8434,9.5481,9.6268,9.7843,-0.15750000000000064,-1.6097,204313.87,200725.809,9.8044,220142.312,9.8057,263895.99,9.7233,280335.4444,,,,,,,9.8007,253232.018,9.8302,284954.5485,9.7114,270066.9547,,
349,600875.SH,20200824,9.8828,9.8926,9.7548,9.7843,9.8139,-0.029600000000000293,-0.3016,130909.65,130638.173,9.8917,254543.088,9.8259,267114.2246,9.7203,283646.515,,,,,,,9.8097,270461.985,9.8106,283156.3775,9.7176,273904.085,,
350,600875.SH,20200821,9.8221,9.909,9.7256,9.8125,9.8221,-0.009600000000000719,-0.0977,180775.35,183663.344,9.9147,280410.63,9.8377,274469.2108,9.7055,291114.9091,,,,,,,9.8202,284586.477,9.7879,283777.6625,9.7224,280208.562,,
351,600875.SH,20200820,9.9572,10.1984,9.7739,9.8221,9.9765,-0.15439999999999898,-1.5476,236980.4,244208.502,9.8935,283267.316,9.8555,285534.3277,9.6916,297146.0215,,,,,,,9.825,291464.9,9.7623,287041.6235,9.7166,285683.3253,,
352,600875.SH,20200819,10.0344,10.4203,9.8993,9.9765,10.0633,-0.08680000000000021,-0.8625,347732.29,364766.833,9.8877,291582.894,9.8904,307867.15,9.6663,297620.3912,,,,,,,9.8318,292381.952,9.7541,286222.973,9.7182,292614.1947,,
353,600875.SH,20200818,9.909,10.2274,9.8414,10.0633,9.8993,0.1639999999999997,1.6567,376317.75,391984.022,9.797,286321.724,9.8919,324360.2315,9.6323,293594.1932,,,,,,,9.8279,280261.17,9.7367,281565.3875,9.7031,291586.1273,,
354,600875.SH,20200817,9.7063,9.9668,9.6292,9.8993,9.7063,0.19299999999999962,1.9884,260247.36,264996.065,9.7276,286380.882,9.854,312866.8923,9.5894,286059.8703,,,,,,,9.826,275091.582,9.7194,275716.8675,9.6771,291870.0373,,
355,600875.SH,20200814,9.7256,9.7835,9.5037,9.7063,9.7932,-0.08689999999999998,-0.8874,195058.78,194846.282,9.7256,288762.324,9.8169,304754.9462,,,,,,,,,9.8636,301797.555,9.7107,277922.9925,9.6584,296056.231,,
356,600875.SH,20200813,9.5423,9.909,9.523,9.7932,9.523,0.2702000000000009,2.8373,278558.29,281733.771,9.7565,299662.484,9.7806,302700.4592,,,,,,,,,9.8926,338505.912,9.6851,279369.5445,9.6337,297991.2373,,
357,600875.SH,20200812,9.6774,9.6967,9.3011,9.523,9.716,-0.19299999999999962,-1.9864,321426.44,316263.641,9.7758,293181.01,9.7449,292298.6946,,,,,,,,,9.8704,333340.517,9.661,280221.8565,9.6012,295734.013,,
358,600875.SH,20200811,9.9186,10.1502,9.716,9.716,9.8897,-0.1737000000000002,-1.7564,376613.54,386805.802,9.8588,274200.616,9.7279,286500.8585,,,,,,,,,9.8598,316677.079,9.6668,278484.423,9.5706,289024.824,,
359,600875.SH,20200810,9.7835,10.0247,9.7256,9.8897,9.8607,0.028999999999999915,0.2941,272154.57,278769.161,9.9244,263802.282,9.7234,274500.3854,,,,,,,,,9.8115,295850.77,9.6716,275625.135,,,,
360,600875.SH,20200807,9.8607,9.9186,9.6774,9.8607,9.8897,-0.028999999999999915,-0.2932,249559.58,253756.235,10.0016,314832.786,9.7034,273148.54,,,,,,,,,9.7556,282968.848,9.6735,278019.6045,,,,
361,600875.SH,20200806,9.9958,10.0344,9.7256,9.8897,9.9379,-0.04820000000000135,-0.485,246150.92,251919.731,10.0286,377349.34,9.6923,273901.4454,,,,,,,,,9.6996,282618.347,9.6625,282792.538,,,,
362,600875.SH,20200805,9.9958,10.0633,9.8028,9.9379,10.044,-0.10609999999999964,-1.0564,226524.47,232995.815,9.9649,373500.024,9.6796,278379.8254,,,,,,,,,9.6764,280063.994,9.6615,292730.316,,,,
363,600875.SH,20200804,10.3431,10.3914,9.9668,10.044,10.2756,-0.23160000000000025,-2.2539,324621.87,339677.76,9.8607,359153.542,9.6225,278184.8523,,,,,,,,,9.6456,282869.605,9.6407,297248.606,,,,
364,600875.SH,20200803,10.1212,10.4493,10.0537,10.2756,9.9958,0.2798000000000016,2.7992,527307.09,560937.422,9.6986,327899.258,9.5661,275952.7492,,,,,,,,,9.6128,276342.153,9.6026,300259.265,,,,
365,600875.SH,20200731,9.5616,10.0826,9.523,9.9958,9.5713,0.4244999999999983,4.4351,562142.35,574127.102,9.5095,251104.91,9.5171,257442.8015,,,,,,,,,9.5578,254048.43,9.5558,293185.569,,,,
366,600875.SH,20200730,9.4555,9.6195,9.3493,9.5713,9.4169,0.15440000000000076,1.6396,226904.34,223136.04,9.3706,187887.354,9.503,238772.45,,,,,,,,,9.4777,220233.177,9.5042,277733.9,,,,
367,600875.SH,20200729,9.2046,9.4362,9.0985,9.4169,9.2336,0.1833000000000009,1.9851,154792.06,149561.94,9.388,186627.964,9.5305,245937.0362,,,,,,,,,9.4516,227103.196,9.4666,276930.761,,,,
368,600875.SH,20200728,9.3301,9.4362,9.1371,9.2336,9.3301,-0.0965000000000007,-1.0343,168350.45,162013.937,9.4304,206585.668,9.5475,260569.82,,,,,,,,,9.4738,240291.767,9.4261,275198.6965,,,,
369,600875.SH,20200727,9.3011,9.4555,9.2432,9.3301,9.3011,0.028999999999999915,0.3118,143335.35,138493.777,9.5269,224785.048,9.5965,281843.3608,,,,,,,,,9.5317,255399.5,,,,,,
370,600875.SH,20200724,9.6484,9.7546,9.2818,9.3011,9.6581,-0.3569999999999993,-3.6964,246054.57,242806.996,9.606,256991.95,9.6114,295193.7392,,,,,,,,,9.5915,273070.361,,,,,,
371,600875.SH,20200723,9.6484,9.7256,9.3686,9.6581,9.6292,0.02889999999999837,0.3001,220607.39,218522.964,9.5848,252579.0,9.6099,305869.1608,,,,,,,,,9.6253,282966.729,,,,,,
372,600875.SH,20200722,9.7063,9.8414,9.5809,9.6292,9.716,-0.08679999999999843,-0.8934,254580.58,255974.615,9.5153,267578.428,9.5854,318578.8362,,,,,,,,,9.6465,305396.638,,,,,,
373,600875.SH,20200721,9.7449,9.9186,9.6677,9.716,9.7256,-0.009600000000000719,-0.0987,259347.35,262425.535,9.5172,273997.866,9.5342,318465.6354,,,,,,,,,9.6359,311627.607,,,,,,
374,600875.SH,20200720,9.2529,9.7256,9.2529,9.7256,9.195,0.5305999999999997,5.7705,304369.86,300943.346,9.5365,286013.952,9.4651,314734.4208,,,,,,,,,9.5925,324176.377,,,,,,
375,600875.SH,20200717,9.3493,9.4169,9.0985,9.195,9.3108,-0.11580000000000013,-1.2437,223989.82,214670.337,9.5771,289148.772,9.379,300563.7215,,,,,,,,,9.5539,332322.708,,,,,,
376,600875.SH,20200716,9.716,9.8704,9.2722,9.3108,9.6388,-0.3279999999999994,-3.4029,295604.53,293763.639,9.6658,313354.458,,,,,,,,,,,9.5308,335234.623,,,,,,
377,600875.SH,20200715,9.9379,9.9861,9.5616,9.6388,9.8125,-0.1737000000000002,-1.7702,286677.77,289356.795,9.7778,343214.848,,,,,,,,,,,9.4815,326758.326,,,,,,
378,600875.SH,20200714,9.9476,10.0537,9.6581,9.8125,9.9283,-0.11580000000000013,-1.1664,319427.78,326069.184,9.7546,349257.348,,,,,,,,,,,9.3783,310105.626,,,,,,
379,600875.SH,20200713,9.6099,9.9861,9.6002,9.9283,9.6388,0.2895000000000003,3.0035,320043.96,326269.17,9.6485,362338.802,,,,,,,,,,,,,,,,,,
380,600875.SH,20200710,9.8607,10.0923,9.6195,9.6388,9.8704,-0.23160000000000025,-2.3464,345018.25,351231.421,9.5307,375496.644,,,,,,,,,,,,,,,,,,
381,600875.SH,20200709,9.552,9.9958,9.552,9.8704,9.523,0.3474000000000004,3.648,444906.48,451965.734,9.3957,357114.788,,,,,,,,,,,,,,,,,,
382,600875.SH,20200708,9.2625,9.552,9.2336,9.523,9.2818,0.2411999999999992,2.5986,316890.27,310166.803,9.1853,310301.804,,,,,,,,,,,,,,,,,,
383,600875.SH,20200707,9.5616,9.6292,9.2722,9.2818,9.3397,-0.05790000000000006,-0.6199,384835.05,376892.141,9.002,270953.904,,,,,,,,,,,,,,,,,,
384,600875.SH,20200706,9.0599,9.4265,9.0502,9.3397,8.9634,0.3763000000000005,4.1982,385833.17,370646.205,,,,,,,,,,,,,,,,,,,,
385,600875.SH,20200703,8.8187,9.0213,8.7994,8.9634,8.8187,0.14470000000000027,1.6408,253108.97,233939.608,,,,,,,,,,,,,,,,,,,,
386,600875.SH,20200702,8.5582,8.8476,8.5485,8.8187,8.6064,0.21229999999999905,2.4668,210841.56,190918.132,,,,,,,,,,,,,,,,,,,,
387,600875.SH,20200701,8.5292,8.6257,8.4617,8.6064,8.5389,0.06750000000000078,0.7905,120150.77,106476.663,,,,,,,,,,,,,,,,,,,,
