,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
341,601288.SH,20200714,3.1451,3.1545,3.1074,3.1169,3.1545,-0.0376000000000003,-1.1919,4513475.04,1500919.718,3.2032,5245224.796,,,,,,,,,,,3.1988,4695543.346,,,,,,
342,601288.SH,20200713,3.1545,3.1828,3.1357,3.1545,3.1639,-0.009399999999999853,-0.2971,6298933.77,2109860.548,3.2477,5344899.892,,,,,,,,,,,,,,,,,,
343,601288.SH,20200710,3.2675,3.2769,3.1639,3.1639,3.2581,-0.09420000000000028,-2.8913,5489279.59,1871966.253,3.2901,5469878.258,,,,,,,,,,,,,,,,,,
344,601288.SH,20200709,3.3216,3.3305,3.25,3.2589,3.3216,-0.06269999999999998,-1.8876,5311726.47,1941304.587,3.2858,5115406.874,,,,,,,,,,,,,,,,,,
345,601288.SH,20200708,3.3305,3.3664,3.3037,3.3216,3.3395,-0.017900000000000027,-0.536,4612709.11,1716524.658,3.2518,4708454.426,,,,,,,,,,,,,,,,,,
346,601288.SH,20200707,3.4022,3.4559,3.3305,3.3395,3.3664,-0.026899999999999924,-0.7991,5011850.52,1890890.092,3.1945,4145861.896,,,,,,,,,,,,,,,,,,
347,601288.SH,20200706,3.1604,3.3843,3.1515,3.3664,3.1425,0.2239,7.1249,6923825.6,2536366.328,,,,,,,,,,,,,,,,,,,,
348,601288.SH,20200703,3.0888,3.1425,3.0888,3.1425,3.0888,0.05370000000000008,1.7385,3716922.67,1297519.102,,,,,,,,,,,,,,,,,,,,
349,601288.SH,20200702,3.0351,3.0888,3.0261,3.0888,3.0351,0.05370000000000008,1.7693,3276964.23,1119935.745,,,,,,,,,,,,,,,,,,,,
350,601288.SH,20200701,3.0261,3.0441,3.0172,3.0351,3.0261,0.008999999999999897,0.2974,1799746.46,608516.221,,,,,,,,,,,,,,,,,,,,
