,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
350,600369.SH,20200821,5.5303,5.7554,5.4911,5.7358,5.5009,0.23490000000000055,4.2702,856681.91,492581.365,5.6281,649969.062,5.5679,587301.52,5.6339,1082364.9744,,,,,,,5.5391,538814.991,5.5743,703171.0785,5.6037,972200.0703,,
351,600369.SH,20200820,5.5205,5.5303,5.4618,5.5009,5.5694,-0.06850000000000023,-1.2299,369679.62,207551.191,5.5753,534109.182,5.5672,586971.8631,5.6339,1123944.9482,,,,,,,5.5195,535633.814,5.5533,716417.682,5.6083,994117.336,,
352,600369.SH,20200819,5.6086,5.6869,5.5401,5.5694,5.6477,-0.07830000000000048,-1.3864,509311.55,291828.487,5.5596,538738.292,5.589,644679.4415,5.6256,1164850.3818,,,,,,,5.5459,583357.015,5.5636,764146.1055,5.621,1036563.2503,,
353,600369.SH,20200818,5.6477,5.726,5.589,5.6477,5.6869,-0.039199999999999235,-0.6893,549623.92,317706.833,5.5244,516126.474,5.6011,690750.49,5.6054,1181286.4185,,,,,,,5.5577,589924.668,5.5719,829059.701,5.6353,1090799.8563,,
354,600369.SH,20200817,5.5401,5.8141,5.5107,5.6869,5.4716,0.21530000000000005,3.9349,964548.31,558559.741,5.4716,510294.424,5.5965,716513.2869,5.5735,1175050.8232,,,,,,,5.5655,620201.913,5.5807,880378.2415,5.6366,1150503.7377,,
355,600369.SH,20200814,5.3932,5.4911,5.3541,5.4716,5.4226,0.04899999999999949,0.9036,277382.51,153965.738,5.45,427660.92,5.5958,745882.27,,,,,,,,,5.5753,635734.896,5.5866,921805.174,5.6383,1194032.1613,,
356,600369.SH,20200813,5.3932,5.5401,5.3737,5.4226,5.3932,0.02939999999999987,0.5451,392825.17,218122.724,5.4637,537158.446,5.5792,762057.1362,,,,,,,,,5.6007,718820.163,5.5768,985716.6175,5.6298,1243468.223,,
357,600369.SH,20200812,5.3737,5.452,5.2954,5.3932,5.3835,0.009700000000000486,0.1802,396252.46,217363.355,5.5322,627975.738,5.5732,780259.1215,,,,,,,,,5.6174,767991.674,5.5836,1070699.26,5.6118,1265978.6107,,
358,600369.SH,20200811,5.5792,5.6282,5.3835,5.3835,5.5792,-0.19570000000000043,-3.5077,520463.67,293234.53,5.591,663722.862,5.5672,836056.1615,,,,,,,,,5.6458,863000.937,5.5939,1108503.307,5.5841,1264023.9847,,
359,600369.SH,20200810,5.5107,5.6477,5.452,5.5792,5.5401,0.03910000000000036,0.7058,551380.79,313933.298,5.6595,730109.402,5.592,897885.7323,,,,,,,,,5.633,859720.147,5.6184,1143135.223,,,,
360,600369.SH,20200807,5.6771,5.6869,5.452,5.5401,5.7652,-0.2251000000000003,-3.9045,824870.14,469955.262,5.7006,843808.872,5.6041,994516.7069,,,,,,,,,5.6096,867527.166,5.636,1188892.61,,,,
361,600369.SH,20200806,5.6869,5.8141,5.5303,5.7652,5.6869,0.07830000000000048,1.3768,846911.63,491160.95,5.7378,900481.88,5.6259,1052295.5215,,,,,,,,,5.587,897201.55,5.6526,1223359.097,,,,
362,600369.SH,20200805,5.6967,5.7065,5.5988,5.6869,5.726,-0.03910000000000036,-0.6829,574988.08,332128.194,5.7025,908007.61,5.6289,1125078.2392,,,,,,,,,5.5812,944935.196,5.6585,1263166.368,,,,
363,600369.SH,20200804,5.8043,5.8631,5.6869,5.726,5.7848,-0.05879999999999974,-1.0165,852396.37,501132.065,5.7006,1062279.012,5.5973,1200510.8008,,,,,,,,,5.5861,1068194.734,5.6742,1341237.4505,,,,
364,600369.SH,20200803,5.8239,5.8924,5.6771,5.7848,5.726,0.05879999999999974,1.0269,1119878.14,657165.412,5.6066,989330.892,5.5845,1295901.6969,,,,,,,,,5.5958,1140554.57,5.6722,1415654.65,,,,
365,600369.SH,20200731,5.6184,5.7652,5.5596,5.726,5.589,0.13699999999999957,2.4512,1108235.18,643334.214,5.5185,891245.46,5.5702,1298398.2554,,,,,,,,,5.5978,1207875.452,5.6698,1473180.794,,,,
366,600369.SH,20200730,5.6282,5.6869,5.5009,5.589,5.6771,-0.08809999999999985,-1.5518,884540.28,506165.262,5.4363,893921.22,5.5815,1306464.9331,,,,,,,,,5.5528,1252613.072,5.6443,1505792.253,,,,
367,600369.SH,20200729,5.2366,5.7652,5.2171,5.6771,5.2562,0.4209000000000005,8.0077,1346345.09,765116.062,5.4598,981862.782,5.6078,1351233.26,,,,,,,,,5.5498,1373406.846,5.6091,1514972.079,,,,
368,600369.SH,20200728,5.3835,5.3932,5.2269,5.2562,5.3443,-0.08809999999999985,-1.6485,487655.77,263827.587,5.4715,1074110.456,5.6229,1364145.1669,,,,,,,,,5.542,1354005.677,5.5533,1464535.5085,,,,
369,600369.SH,20200727,5.2954,5.3835,5.1975,5.3443,5.3149,0.02939999999999987,0.5532,629450.98,340707.431,5.5851,1291778.248,5.6711,1453022.1885,,,,,,,,,5.6037,1426550.299,,,,,,
370,600369.SH,20200724,5.6771,5.726,5.2171,5.3149,5.7065,-0.3916000000000004,-6.8623,1121613.98,625741.257,5.6771,1524505.444,5.7215,1568942.0923,,,,,,,,,5.6624,1510258.054,,,,,,
371,600369.SH,20200723,5.6282,5.7456,5.4813,5.7065,5.7358,-0.029300000000000104,-0.5108,1324248.09,759769.595,5.6693,1611304.924,5.7501,1662721.0446,,,,,,,,,5.7182,1549516.644,,,,,,
372,600369.SH,20200722,5.7554,6.0491,5.6967,5.7358,5.8239,-0.08809999999999985,-1.5127,1807583.46,1081781.578,5.6399,1764950.91,5.7524,1735502.0392,,,,,,,,,5.7358,1581397.54,,,,,,
373,600369.SH,20200721,5.9316,5.9707,5.7358,5.8239,5.8043,0.019600000000000506,0.3377,1575994.73,939570.89,5.6125,1633900.898,5.7125,1731877.4931,,,,,,,,,5.7623,1614280.167,,,,,,
374,600369.SH,20200720,5.3737,5.8043,5.3345,5.8043,5.2758,0.5284999999999993,10.0174,1793086.96,1031682.941,5.6223,1561322.35,5.6402,1692811.4985,,,,,,,,,5.7486,1690754.73,,,,,,
375,600369.SH,20200717,5.5988,5.638,5.1388,5.2758,5.5596,-0.2837999999999994,-5.1047,1555611.38,843089.508,5.6477,1496010.664,5.5446,1580852.0154,,,,,,,,,5.7417,1738486.136,,,,,,
376,600369.SH,20200716,5.5988,5.9707,5.5107,5.5596,5.5988,-0.039200000000000124,-0.7002,2092478.02,1238206.304,5.7672,1487728.364,,,,,,,,,,,5.7358,1758971.434,,,,,,
377,600369.SH,20200715,5.9414,5.9512,5.5694,5.5988,5.8729,-0.2740999999999998,-4.6672,1152333.4,674456.825,5.8318,1397844.17,,,,,,,,,,,5.6683,1656537.312,,,,,,
378,600369.SH,20200714,5.9022,5.9707,5.7163,5.8729,5.9316,-0.05870000000000086,-0.9896,1213101.99,725857.433,5.912,1594659.436,,,,,,,,,,,5.5646,1575065.34,,,,,,
379,600369.SH,20200713,5.8043,6.0686,5.7554,5.9316,5.8729,0.05870000000000086,0.9995,1466528.53,887599.161,5.8748,1820187.11,,,,,,,,,,,,,,,,,,
380,600369.SH,20200710,5.7848,6.0295,5.7358,5.8729,5.8827,-0.009800000000000253,-0.1666,1514199.88,911010.56,5.8357,1980961.608,,,,,,,,,,,,,,,,,,
381,600369.SH,20200709,5.9414,6.0295,5.775,5.8827,6.0001,-0.11739999999999995,-1.9566,1643057.05,991006.288,5.7045,2030214.504,,,,,,,,,,,,,,,,,,
382,600369.SH,20200708,5.589,6.1665,5.5499,6.0001,5.6869,0.31320000000000014,5.5074,2136409.73,1282814.372,5.5048,1915230.454,,,,,,,,,,,,,,,,,,
383,600369.SH,20200707,5.8043,6.0491,5.4422,5.6869,5.7358,-0.04890000000000061,-0.8525,2340740.36,1357072.07,5.2171,1555471.244,,,,,,,,,,,,,,,,,,
384,600369.SH,20200706,5.3835,5.7358,5.2954,5.7358,5.2171,0.5186999999999999,9.9423,2270401.02,1290520.955,,,,,,,,,,,,,,,,,,,,
385,600369.SH,20200703,4.9332,5.2856,4.8941,5.2171,4.8843,0.33280000000000065,6.8137,1760464.36,909443.777,,,,,,,,,,,,,,,,,,,,
386,600369.SH,20200702,4.5417,4.9234,4.5319,4.8843,4.5613,0.3229999999999995,7.0813,1068136.8,518395.358,,,,,,,,,,,,,,,,,,,,
387,600369.SH,20200701,4.4927,4.5613,4.483,4.5613,4.4927,0.0686,1.5269,337613.68,156204.29,,,,,,,,,,,,,,,,,,,,
