,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
349,002508.SZ,20200824,40.9115,41.9002,40.5556,41.1488,40.7632,0.3856000000000037,0.946,64080.23,267371.868,41.5759,88877.148,40.9358,106165.1615,38.1348,127682.1809,,,,,,,41.4395,101386.778,39.773,112912.186,38.4942,124792.238,,
350,002508.SZ,20200821,41.1092,41.6431,40.348,40.7632,40.5655,0.19769999999999754,0.4874,99803.24,410910.992,41.7262,98373.926,40.7564,111981.4246,37.9836,131540.8509,,,,,,,41.4296,113330.35,39.4799,114305.6475,38.2981,127856.8567,,
351,002508.SZ,20200820,41.92,42.1177,40.3381,40.5655,42.2759,-1.7104,-4.0458,109714.68,455038.269,41.8092,99117.508,40.4993,113062.3354,37.8268,135930.8085,,,,,,,41.2091,112459.68,39.1932,117500.2625,38.0928,129556.3603,,
352,002508.SZ,20200819,42.7603,44.2829,42.1276,42.2759,43.1261,-0.850200000000001,-1.9714,74227.09,322480.982,41.8329,94446.992,40.3434,114368.4138,37.6017,138468.9988,,,,,,,40.9688,110654.895,39.0256,117444.745,37.9329,130153.4377,,
353,002508.SZ,20200818,41.7717,43.7787,41.6135,43.1261,41.9002,1.2259000000000029,2.9258,96560.5,419068.266,41.5442,99115.238,40.0065,118559.3462,37.3005,141184.5729,,,,,,,40.6228,117201.351,38.7873,120148.082,37.7276,133112.297,,
354,002508.SZ,20200817,41.1784,42.8098,40.4864,41.9002,41.1784,0.7217999999999947,1.7529,111564.12,468982.855,41.303,113896.408,39.5996,119147.6769,36.9638,142360.4344,,,,,,,40.0523,118930.809,38.5194,125408.756,37.4903,136402.7807,,
355,002508.SZ,20200814,40.1008,41.2081,40.1008,41.1784,40.6841,0.4943000000000026,1.215,103521.15,427893.056,41.133,128286.774,39.3,123452.7054,,,,,,,,,39.7162,120443.767,38.246,128289.5275,37.2748,140986.0367,,
356,002508.SZ,20200813,41.5245,42.0188,40.0909,40.6841,40.8324,-0.148299999999999,-0.3632,86362.1,356635.083,40.609,125801.852,38.8079,122982.5162,,,,,,,,,39.388,122962.573,37.9247,128895.002,36.9993,144069.1033,,
357,002508.SZ,20200812,42.0188,42.1177,39.7844,40.8324,41.92,-1.087600000000002,-2.5945,97568.32,402546.711,40.1047,126862.798,38.3927,123412.3131,,,,,,,,,39.1032,124747.243,37.5895,133444.5945,36.7109,146742.2537,,
358,002508.SZ,20200811,41.3267,44.0654,41.2279,41.92,41.0499,0.8701000000000008,2.1196,170466.35,732595.527,39.7014,135287.464,37.9462,128499.0223,,,,,,,,,38.8205,131743.36,37.3231,136905.049,36.4058,148041.3027,,
359,002508.SZ,20200810,38.5584,41.7618,38.074,41.0499,38.5584,2.491500000000002,6.4616,183515.95,746219.21,38.8017,123965.21,37.5842,123740.4054,,,,,,,,,38.1066,124437.594,37.0215,136494.968,,,,
360,002508.SZ,20200807,38.2124,38.6672,37.3918,38.5584,38.163,0.3954000000000022,1.0361,91096.54,352236.096,38.2994,112600.76,37.3119,119492.55,,,,,,,,,37.5302,115280.945,36.7324,135120.11,,,,
361,002508.SZ,20200806,38.8551,38.9144,37.5698,38.163,38.8155,-0.6525000000000034,-1.681,91666.83,352964.03,38.1669,120123.294,37.2511,128006.1992,,,,,,,,,37.1773,122540.845,36.5346,138104.7005,,,,
362,002508.SZ,20200805,37.4116,38.944,36.7591,38.8155,37.4215,1.3939999999999984,3.7251,139691.65,542398.82,38.1017,122631.688,37.118,133968.7162,,,,,,,,,37.0824,124234.595,36.415,139902.709,,,,
363,002508.SZ,20200804,38.3014,38.8353,37.0853,37.4215,38.5387,-1.1171999999999969,-2.8989,113855.08,433086.889,37.9395,128199.256,36.8054,132117.8692,,,,,,,,,36.9518,123094.813,36.28,141067.77,,,,
364,002508.SZ,20200803,38.4991,38.8452,37.9059,38.5387,37.896,0.6426999999999978,1.696,126693.7,492281.82,37.4116,124909.978,36.5408,137002.3977,,,,,,,,,36.9864,131886.703,36.2093,145138.7665,,,,
365,002508.SZ,20200731,38.5189,39.3395,37.2732,37.896,37.8367,0.05930000000000035,0.1567,128709.21,498640.994,36.761,117961.13,36.3073,140085.76,,,,,,,,,36.7759,136135.288,36.0541,151257.1715,,,,
366,002508.SZ,20200730,37.9949,37.9949,36.8678,37.8367,38.0048,-0.16810000000000258,-0.4423,104208.8,394533.65,36.1876,124958.396,36.1529,142666.9538,,,,,,,,,36.4615,134827.431,35.805,154622.3685,,,,
367,002508.SZ,20200729,34.5543,38.1432,34.5049,38.0048,34.7817,3.2231000000000023,9.2667,167529.49,626781.116,36.063,125837.502,35.9552,146652.3377,,,,,,,,,36.0759,142141.946,35.5148,157739.759,,,,
368,002508.SZ,20200728,35.276,35.5726,34.2874,34.7817,35.2859,-0.5041999999999973,-1.4289,97408.69,342669.635,35.9641,117990.37,35.6935,145364.5577,,,,,,,,,35.8257,142066.738,35.1984,156190.274,,,,
369,002508.SZ,20200727,35.1871,36.2449,34.2676,35.2859,35.0289,0.2569999999999979,0.7337,91949.46,327340.604,36.5613,138863.428,35.7696,147689.0431,,,,,,,,,35.9365,148552.342,,,,,,
370,002508.SZ,20200724,36.8777,37.8071,34.9498,35.0289,37.2138,-2.184899999999999,-5.8712,163695.54,599522.347,36.7907,154309.446,35.8335,153153.9208,,,,,,,,,35.9345,154959.275,,,,,,
371,002508.SZ,20200723,37.372,37.8071,36.1362,37.2138,37.5104,-0.296599999999998,-0.7907,108604.33,405017.193,36.7353,144696.466,35.9088,155583.1108,,,,,,,,,35.892,153668.556,,,,,,
372,002508.SZ,20200722,37.2633,37.8169,36.6602,37.5104,37.7675,-0.2571000000000012,-0.6807,128293.83,485065.57,36.0887,158446.39,35.7719,166387.5315,,,,,,,,,35.7476,155570.823,,,,,,
373,002508.SZ,20200721,36.7294,38.2223,36.2647,37.7675,36.4328,1.334699999999998,3.6635,201773.98,764411.684,35.6873,166143.106,35.4182,171596.71,,,,,,,,,35.6082,159040.727,,,,,,
374,002508.SZ,20200720,35.1969,37.0655,34.1885,36.4328,34.752,1.6807999999999979,4.8366,169179.55,616866.914,35.3116,158241.256,34.9771,168887.6815,,,,,,,,,35.4322,158390.83,,,,,,
375,002508.SZ,20200717,33.7831,35.0289,33.4173,34.752,33.9809,0.7711000000000041,2.2692,115630.64,403171.353,35.0783,155609.104,34.6113,166376.9308,,,,,,,,,35.3324,166379.055,,,,,,
376,002508.SZ,20200716,35.2661,36.3438,33.7139,33.9809,35.5034,-1.5225000000000009,-4.2883,177353.95,633390.921,35.0486,162640.646,,,,,,,,,,,35.1485,174417.306,,,,,,
377,002508.SZ,20200715,36.0868,36.5811,34.8015,35.5034,35.889,-0.3856000000000037,-1.0744,166777.41,605186.933,35.4065,152695.256,,,,,,,,,,,34.9537,173337.572,,,,,,
378,002508.SZ,20200714,35.3947,35.978,34.9498,35.889,35.2661,0.6229000000000013,1.7663,162264.73,582468.675,35.5291,151938.348,,,,,,,,,,,34.5711,170313.81,,,,,,
379,002508.SZ,20200713,34.3071,35.2661,34.3071,35.2661,34.6037,0.6623999999999981,1.9142,156018.79,551674.547,35.5529,158540.404,,,,,,,,,,,,,,,,,,
380,002508.SZ,20200710,35.7704,35.8692,34.4653,34.6037,35.7704,-1.1666999999999987,-3.2616,150788.35,532284.671,35.5865,177149.006,,,,,,,,,,,,,,,,,,
381,002508.SZ,20200709,35.7901,36.0868,35.0684,35.7704,36.1164,-0.34599999999999653,-0.958,127627.0,459677.754,35.2484,186193.966,,,,,,,,,,,,,,,,,,
382,002508.SZ,20200708,36.0077,36.1461,34.7026,36.1164,36.0077,0.10869999999999891,0.3019,162992.87,586029.682,34.5009,193979.888,,,,,,,,,,,,,,,,,,
383,002508.SZ,20200707,35.7901,36.7788,35.5924,36.0077,35.4342,0.5735000000000028,1.6185,195275.01,712828.495,33.6131,188689.272,,,,,,,,,,,,,,,,,,
384,002508.SZ,20200706,33.3185,35.6023,33.3185,35.4342,32.9131,2.521099999999997,7.6599,249061.8,866059.929,,,,,,,,,,,,,,,,,,,,
385,002508.SZ,20200703,32.4286,33.0713,32.132,32.9131,32.0332,0.8798999999999992,2.7468,196013.15,648010.947,,,,,,,,,,,,,,,,,,,,
386,002508.SZ,20200702,31.8849,32.8043,31.6575,32.0332,31.6772,0.35600000000000165,1.1238,166556.61,539958.864,,,,,,,,,,,,,,,,,,,,
387,002508.SZ,20200701,30.8468,32.0925,30.4612,31.6772,30.7578,0.9193999999999996,2.9892,136539.79,433633.861,,,,,,,,,,,,,,,,,,,,
