,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
351,601198.SH,20200820,13.3066,13.3952,13.0999,13.218,13.405,-0.1869999999999994,-1.395,183422.17,247328.188,13.4129,263808.244,13.4141,294150.2469,13.4544,482278.9997,,,,,,,13.2702,269495.237,13.3086,324082.34,13.412,409973.596,,
352,601198.SH,20200819,13.5625,13.72,13.405,13.405,13.6215,-0.21649999999999991,-1.5894,227543.04,313906.895,13.3617,261495.742,13.4595,310261.2854,13.4289,500927.2126,,,,,,,13.3509,295069.939,13.3223,337360.653,13.4512,438929.8433,,
353,601198.SH,20200818,13.6708,13.8282,13.5133,13.6215,13.6609,-0.039400000000000546,-0.2884,269934.9,374703.76,13.2672,269177.52,13.4694,329175.6777,13.3752,512219.9941,,,,,,,13.3834,301177.953,13.3193,353485.1755,13.4719,468644.6343,,
354,601198.SH,20200817,13.3656,14.0251,13.2869,13.6609,13.159,0.5018999999999991,3.8141,469371.58,650628.803,13.1353,266468.78,13.4459,349889.0662,13.294,513172.7747,,,,,,,13.4139,314305.31,13.2961,358268.0335,13.4539,487747.8143,,
355,601198.SH,20200814,12.9227,13.159,12.8243,13.159,12.9621,0.19690000000000119,1.519,168769.53,222848.47,13.0802,224548.854,13.4005,339120.6708,,,,,,,,,13.4286,306654.719,13.2852,361375.3885,13.4515,508240.4767,,
356,601198.SH,20200813,12.9818,13.2082,12.8735,12.9621,12.9326,0.02949999999999875,0.2281,171859.66,226858.43,13.1275,275182.23,13.3649,340708.0815,,,,,,,,,13.466,337120.78,13.2618,383143.181,13.4245,529863.5393,,
357,601198.SH,20200812,12.8932,13.3361,12.6964,12.9326,12.9621,-0.02949999999999875,-0.2276,265951.93,349507.899,13.3401,328644.136,13.3429,348671.5815,,,,,,,,,13.5015,373855.709,13.2808,406282.777,13.3785,544518.1377,,
358,601198.SH,20200811,13.3952,13.5428,12.9129,12.9621,13.3853,-0.42320000000000135,-3.1617,256391.2,346431.564,13.4995,333178.386,13.324,363445.6915,,,,,,,,,13.5152,380198.76,13.3282,422875.427,13.3094,545730.7213,,
359,601198.SH,20200810,13.2377,13.6117,13.1885,13.3853,13.3952,-0.00990000000000002,-0.0739,259771.95,354119.777,13.6924,362141.84,13.3649,378260.8631,,,,,,,,,13.4887,373500.227,13.3887,437135.971,,,,
360,601198.SH,20200807,13.6806,13.7396,13.1688,13.3952,14.0251,-0.6298999999999992,-4.4912,421936.41,576223.604,13.777,388760.584,13.3617,400588.6738,,,,,,,,,13.4178,375061.548,13.4368,461522.6335,,,,
361,601198.SH,20200806,13.6806,14.0743,13.3853,14.0251,13.7298,0.295300000000001,2.1508,439169.19,612094.881,13.8046,399059.33,13.3435,396254.4931,,,,,,,,,13.3469,378669.443,13.4829,480212.7755,,,,
362,601198.SH,20200805,13.8479,13.8479,13.5231,13.7298,13.9266,-0.19680000000000142,-1.4131,288623.18,400832.636,13.6629,419067.282,13.2986,403358.3,,,,,,,,,13.2938,379651.367,13.5014,510859.7955,,,,
363,601198.SH,20200804,13.8184,14.281,13.72,13.9266,13.8085,0.1181000000000001,0.8553,401208.47,569123.953,13.531,427219.134,13.2187,427627.7,,,,,,,,,13.2552,405792.398,13.5162,552377.975,,,,
364,601198.SH,20200803,13.779,13.9562,13.592,13.8085,13.533,0.27550000000000097,2.0358,392865.67,548587.509,13.2849,384858.614,13.1739,445584.8623,,,,,,,,,13.1784,402230.757,13.4739,574469.0665,,,,
365,601198.SH,20200731,13.2869,13.7692,13.2672,13.533,13.3164,0.21659999999999968,1.6266,473430.14,650562.791,13.0586,361362.512,13.1793,461349.4208,,,,,,,,,13.1417,416096.058,13.4629,609033.3555,,,,
366,601198.SH,20200730,13.0901,13.8085,12.9916,13.3164,13.0704,0.24600000000000044,1.8821,539208.95,737964.578,12.8893,358279.556,13.2285,466593.4162,,,,,,,,,13.0575,429165.582,13.4037,626234.919,,,,
367,601198.SH,20200729,12.598,13.1786,12.5586,13.0704,12.6964,0.3739999999999988,2.9457,329382.44,434675.662,12.9247,340235.452,13.3077,482616.2046,,,,,,,,,13.0602,438709.845,13.3169,629849.352,,,,
368,601198.SH,20200728,12.7456,12.8243,12.5487,12.6964,12.6767,0.019700000000000273,0.1554,189405.87,243828.94,12.9794,384365.662,13.4037,518489.8054,,,,,,,,,13.1411,465552.094,13.2064,628496.702,,,,
369,601198.SH,20200727,12.6964,12.8735,12.4011,12.6767,12.6865,-0.009800000000000253,-0.0772,275385.16,352711.786,13.0719,419602.9,13.5344,584851.63,,,,,,,,,13.2887,500771.715,,,,,,
370,601198.SH,20200724,13.3361,13.5822,12.598,12.6865,13.4936,-0.8071000000000002,-5.9814,458015.36,608050.311,13.2248,470829.604,13.6382,649744.0615,,,,,,,,,13.4557,547983.719,,,,,,
371,601198.SH,20200723,13.0901,13.5723,12.9129,13.4936,13.346,0.14760000000000062,1.1059,448988.43,607065.924,13.2257,500051.608,13.6685,679360.5954,,,,,,,,,13.6188,581756.108,,,,,,
372,601198.SH,20200722,13.1685,13.8503,13.0516,13.3438,13.1588,0.1850000000000005,1.4059,550033.49,762048.423,13.1958,537184.238,13.6757,728219.2892,,,,,,,,,13.709,642068.224,,,,,,
373,601198.SH,20200721,13.5776,13.6165,13.0614,13.1588,13.4412,-0.2824000000000009,-2.101,365592.06,498524.347,13.3029,546738.526,13.5993,748790.6677,,,,,,,,,13.7772,698963.552,,,,,,
374,601198.SH,20200720,12.964,13.5678,12.8471,13.4412,12.6912,0.75,5.9096,531518.68,721857.36,13.5055,581940.53,13.4779,767706.4792,,,,,,,,,13.7694,746707.376,,,,,,
375,601198.SH,20200717,13.5678,13.6068,12.5646,12.6912,13.3438,-0.6525999999999996,-4.8907,604125.38,800248.292,13.6866,625137.834,13.2794,750076.5377,,,,,,,,,13.784,801970.653,,,,,,
376,601198.SH,20200716,13.8893,14.2691,13.1101,13.3438,13.8795,-0.5357000000000003,-3.8596,634651.58,898545.249,14.012,663460.608,,,,,,,,,,,13.7499,823304.256,,,,,,
377,601198.SH,20200715,14.4152,14.5418,13.8795,13.8795,14.1717,-0.29219999999999935,-2.0619,597804.93,872824.543,14.2223,746952.21,,,,,,,,,,,13.5737,820988.859,,,,,,
378,601198.SH,20200714,14.2107,14.4931,13.8893,14.1717,14.347,-0.1753,-1.2219,541602.08,787815.973,14.2516,851188.578,,,,,,,,,,,13.2717,791441.31,,,,,,
379,601198.SH,20200713,14.4152,14.8048,13.9185,14.347,14.3178,0.02919999999999945,0.2039,747505.2,1102053.349,14.0334,911474.222,,,,,,,,,,,,,,,,,,
380,601198.SH,20200710,14.0548,15.1457,13.9769,14.3178,14.3957,-0.07789999999999964,-0.5411,795739.25,1193143.566,13.8814,978803.472,,,,,,,,,,,,,,,,,,
381,601198.SH,20200709,14.0159,14.9022,13.4899,14.3957,14.0256,0.370099999999999,2.6387,1052109.59,1539259.537,13.4879,983147.904,,,,,,,,,,,,,,,,,,
382,601198.SH,20200708,12.9542,14.386,12.9542,14.0256,13.0808,0.9448000000000008,7.2228,1118986.77,1584127.854,12.925,895025.508,,,,,,,,,,,,,,,,,,
383,601198.SH,20200707,13.8113,13.8113,12.886,13.0808,13.5873,-0.5065000000000008,-3.7277,843030.3,1151294.602,12.2919,731694.042,,,,,,,,,,,,,,,,,,
384,601198.SH,20200706,12.7399,13.5873,12.6523,13.5873,12.3503,1.237,10.016,1084151.45,1474567.245,,,,,,,,,,,,,,,,,,,,
385,601198.SH,20200703,11.727,12.4964,11.5517,12.3503,11.5809,0.769400000000001,6.6437,817461.41,1002173.623,,,,,,,,,,,,,,,,,,,,
386,601198.SH,20200702,10.8504,11.6783,10.7919,11.5809,10.8601,0.7208000000000006,6.6371,611497.61,709245.126,,,,,,,,,,,,,,,,,,,,
387,601198.SH,20200701,10.6166,10.8893,10.5484,10.8601,10.6166,0.24349999999999916,2.2936,302329.44,333138.057,,,,,,,,,,,,,,,,,,,,
