,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
363,603665.SH,20200804,21.37,21.37,20.7,21.18,21.38,-0.1999999999999993,-0.9355,31860.61,66841.793,21.332,54932.226,20.1677,41097.4385,,,,,,,,,20.722,44151.795,20.262,50153.587,,,,
364,603665.SH,20200803,21.0,21.87,20.88,21.38,21.17,0.2099999999999973,0.992,47848.2,102481.652,21.254,54628.396,20.01,43597.9392,,,,,,,,,20.463,42638.694,20.188,51937.075,,,,
365,603665.SH,20200731,20.9,21.9,20.38,21.17,22.0,-0.8299999999999983,-3.7727,67582.12,141757.348,20.758,48833.952,20.0,47207.9708,,,,,,,,,20.181,40289.589,20.1315,53803.402,,,,
366,603665.SH,20200730,21.02,23.02,20.6,22.0,20.93,1.0700000000000003,5.1123,82197.9,180741.878,20.436,41718.932,20.14,47965.6862,,,,,,,,,19.845,38697.577,20.0825,54087.346,,,,
367,603665.SH,20200729,20.79,21.48,20.28,20.93,20.79,0.14000000000000057,0.6734,45172.3,94148.576,20.208,34206.712,20.0554,48124.6923,,,,,,,,,19.558,36914.499,19.9305,53712.17,,,,
368,603665.SH,20200728,18.8,20.79,18.8,20.79,18.9,1.8900000000000006,10.0,30341.46,62065.753,20.112,33371.364,19.9308,47900.2485,,,,,,,,,19.59,41875.13,19.791,55837.556,,,,
369,603665.SH,20200727,19.36,19.96,18.81,18.9,19.56,-0.6600000000000001,-3.3742,18875.98,36255.531,19.672,30648.992,19.8777,49892.4638,,,,,,,,,19.81,46584.226,,,,,,
370,603665.SH,20200724,20.67,20.67,19.51,19.56,20.86,-1.3000000000000007,-6.232,32007.02,64085.201,19.604,31745.226,19.9146,52245.6285,,,,,,,,,20.01,53123.126,,,,,,
371,603665.SH,20200723,20.52,21.37,19.5,20.86,20.45,0.41000000000000014,2.0049,44636.8,91453.337,19.254,35676.222,19.9254,54978.1938,,,,,,,,,19.985,54147.877,,,,,,
372,603665.SH,20200722,18.6,20.45,18.2,20.45,18.59,1.8599999999999994,10.0054,40995.56,81049.209,18.908,39622.286,19.8785,58096.4969,,,,,,,,,19.909,55308.223,,,,,,
373,603665.SH,20200721,18.56,18.94,18.36,18.59,18.56,0.030000000000001137,0.1616,16729.6,31099.165,19.068,50378.896,19.8585,60578.4538,,,,,,,,,19.802,56155.379,,,,,,
374,603665.SH,20200720,17.99,18.7,17.91,18.56,17.81,0.75,4.2111,24357.15,44505.793,19.948,62519.46,19.8869,65037.2831,,,,,,,,,19.913,61235.456,,,,,,
375,603665.SH,20200717,18.8,18.84,17.75,17.81,19.13,-1.3200000000000003,-6.9002,51662.0,93842.424,20.416,74501.026,19.8546,69908.2731,,,,,,,,,20.082,67317.215,,,,,,
376,603665.SH,20200716,21.24,21.24,19.13,19.13,21.25,-2.120000000000001,-9.9765,64367.12,128753.854,20.716,72619.532,,,,,,,,,,,20.32,69477.115,,,,,,
377,603665.SH,20200715,23.0,24.89,21.24,21.25,22.99,-1.7399999999999984,-7.5685,94778.61,219575.137,20.91,70994.16,,,,,,,,,,,20.303,70509.841,,,,,,
378,603665.SH,20200714,21.85,22.99,20.42,22.99,20.9,2.09,10.0,77432.42,167977.258,20.536,61931.862,,,,,,,,,,,19.992,69799.982,,,,,,
379,603665.SH,20200713,21.24,21.24,20.02,20.9,19.31,1.5899999999999999,8.2341,84264.98,175066.753,19.878,59951.452,,,,,,,,,,,,,,,,,,
380,603665.SH,20200710,19.91,20.0,19.31,19.31,20.1,-0.7900000000000027,-3.9303,42254.53,83121.872,19.748,60133.404,,,,,,,,,,,,,,,,,,
381,603665.SH,20200709,19.32,20.39,19.12,20.1,19.38,0.7200000000000024,3.7152,56240.26,110464.012,19.924,66334.698,,,,,,,,,,,,,,,,,,
382,603665.SH,20200708,19.01,19.54,19.0,19.38,19.7,-0.3200000000000003,-1.6244,49467.12,95221.771,19.696,70025.522,,,,,,,,,,,,,,,,,,
383,603665.SH,20200707,19.6,20.31,19.15,19.7,20.25,-0.5500000000000007,-2.716,67530.37,132645.757,19.448,77668.102,,,,,,,,,,,,,,,,,,
384,603665.SH,20200706,20.22,22.09,19.91,20.25,20.19,0.05999999999999872,0.2972,85174.74,175146.428,,,,,,,,,,,,,,,,,,,,
385,603665.SH,20200703,18.55,20.86,18.01,20.19,18.96,1.2300000000000004,6.4873,73261.0,145072.12,,,,,,,,,,,,,,,,,,,,
386,603665.SH,20200702,18.73,19.49,18.4,18.96,18.14,0.8200000000000003,4.5204,74694.38,141825.202,,,,,,,,,,,,,,,,,,,,
387,603665.SH,20200701,19.56,19.79,17.94,18.14,18.79,-0.6499999999999986,-3.4593,87680.02,164919.024,,,,,,,,,,,,,,,,,,,,
