,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
351,603885.SH,20200820,10.7283,11.2453,10.5891,10.7183,10.8377,-0.11940000000000062,-1.1017,325240.88,357302.255,10.5811,279835.46,10.1141,250184.0308,9.8369,233885.3097,,,,,,,10.2858,281178.756,9.8011,209928.78,9.8265,227774.9027,,
352,603885.SH,20200819,10.251,11.116,10.1715,10.8377,10.3405,0.4971999999999994,4.8083,427318.99,462698.904,10.5433,297033.074,10.0139,236589.0608,9.7992,228494.1382,,,,,,,10.1804,268739.349,9.7484,205422.04,9.8072,225511.874,,
353,603885.SH,20200818,10.5095,10.5095,10.2113,10.3405,10.5692,-0.2286999999999999,-2.1638,216242.4,224434.897,10.424,310246.24,9.8923,210533.1877,9.7565,221044.1821,,,,,,,10.0412,235564.914,9.7052,194557.879,9.7781,220578.5817,,
354,603885.SH,20200817,10.4598,10.6885,10.3505,10.5692,10.4399,0.12930000000000064,1.2385,232946.38,246160.683,10.3087,307061.402,9.8044,200195.7046,9.7205,216726.5676,,,,,,,9.9587,228359.013,9.6783,192188.736,9.7569,223391.907,,
355,603885.SH,20200814,10.4399,10.5791,10.1914,10.4399,10.5294,-0.08950000000000102,-0.85,197428.65,205845.261,10.1496,291328.254,9.7034,190503.5777,,,,,,,,,9.8434,219915.002,9.641,192408.109,9.733,225011.7293,,
356,603885.SH,20200813,10.2411,10.7084,10.0721,10.5294,10.2411,0.28830000000000133,2.8151,411228.95,432567.193,9.9905,282522.052,9.6009,182169.29,,,,,,,,,9.7251,209031.401,9.5973,194924.199,9.6995,223162.1427,,
357,603885.SH,20200812,9.7439,10.3803,9.7439,10.2411,9.7638,0.4772999999999996,4.8885,493384.82,503888.458,9.8175,240445.624,9.4915,161250.3269,,,,,,,,,9.5918,176094.018,9.558,189606.8045,9.6614,215255.1937,,
358,603885.SH,20200811,9.8334,10.0422,9.7141,9.7638,9.7738,-0.009999999999999787,-0.1023,200318.21,199633.306,9.6584,160883.588,9.4112,145752.6562,,,,,,,,,9.4934,137450.409,9.5525,188744.497,9.624,201123.8167,,
359,603885.SH,20200810,9.5948,9.8633,9.4457,9.7738,9.6445,0.12929999999999886,1.3407,154280.64,150536.733,9.6087,149656.624,9.4036,148428.6462,,,,,,,,,9.4278,126326.879,9.563,191325.3335,,,,
360,603885.SH,20200807,9.6445,9.7738,9.4954,9.6445,9.6644,-0.019899999999999807,-0.2059,153397.64,148534.834,9.5371,148501.75,9.4189,152717.5023,,,,,,,,,9.3611,124827.058,9.5794,196543.525,,,,
361,603885.SH,20200806,9.5053,9.7439,9.5053,9.6644,9.4457,0.21870000000000012,2.3153,200846.81,194562.419,9.4596,135540.75,9.4311,153906.8792,,,,,,,,,9.3164,138678.804,9.5968,201072.976,,,,
362,603885.SH,20200805,9.5153,9.5153,9.3562,9.4457,9.5153,-0.06959999999999944,-0.7315,95574.64,90493.213,9.3661,111742.412,9.4434,156713.5738,,,,,,,,,9.3164,142104.731,9.6207,203898.1365,,,,
363,603885.SH,20200804,9.4655,9.565,9.3761,9.5153,9.4158,0.09949999999999903,1.0567,144183.39,137359.491,9.3283,114017.23,9.4525,168419.4054,,,,,,,,,9.3691,153550.844,9.6465,213085.4155,,,,
364,603885.SH,20200803,9.2866,9.4258,9.2567,9.4158,9.2567,0.15910000000000046,1.7188,148506.27,139957.658,9.2468,102997.134,9.4701,180780.7646,,,,,,,,,9.3979,156018.459,9.6559,220908.354,,,,
365,603885.SH,20200731,9.1971,9.3164,9.1374,9.2567,9.1971,0.05959999999999965,0.648,88592.64,82216.096,9.1851,101152.366,9.5252,205983.2569,,,,,,,,,9.4387,164901.216,9.6778,227560.093,,,,
366,603885.SH,20200730,9.2667,9.2866,9.1673,9.1971,9.2567,-0.05959999999999965,-0.6439,81855.12,75785.388,9.1732,141816.858,9.5803,218548.0492,,,,,,,,,9.4695,180816.997,9.6868,230227.5135,,,,
367,603885.SH,20200729,9.0877,9.2567,9.0479,9.2567,9.1076,0.14910000000000068,1.6371,106948.73,98791.531,9.2667,172467.05,9.6499,232147.23,,,,,,,,,9.5242,203119.591,9.6962,234835.7815,,,,
368,603885.SH,20200728,9.1474,9.1772,9.0579,9.1076,9.1076,0.0,0.0,89082.91,81747.046,9.4099,193084.458,9.7065,242688.6092,,,,,,,,,9.6117,240038.585,9.6893,232960.5205,,,,
369,603885.SH,20200727,9.2369,9.2766,9.038,9.1076,9.1971,-0.08950000000000102,-0.9731,139282.43,127528.221,9.5491,209039.784,9.786,255632.2331,,,,,,,,,9.6982,256323.788,,,,,,
370,603885.SH,20200724,9.6147,9.6545,9.1275,9.1971,9.6644,-0.4672999999999998,-4.8353,291915.1,275158.865,9.6922,228650.066,9.8518,266404.3708,,,,,,,,,9.7976,268259.992,,,,,,
371,603885.SH,20200723,9.8434,9.913,9.4854,9.6644,9.9726,-0.30819999999999936,-3.0905,235106.08,229359.402,9.7658,219817.136,9.8908,267075.6831,,,,,,,,,9.8772,263467.148,,,,,,
372,603885.SH,20200722,9.7638,10.1019,9.7439,9.9726,9.8036,0.16900000000000048,1.7239,210035.77,210610.385,9.7817,233772.132,9.9053,270647.6038,,,,,,,,,9.9249,265691.542,,,,,,
373,603885.SH,20200721,9.8434,9.9726,9.734,9.8036,9.8235,-0.019899999999999807,-0.2026,168859.54,167297.627,9.8135,286992.712,9.864,265409.5485,,,,,,,,,9.9239,272619.987,,,,,,
374,603885.SH,20200720,9.6047,9.8235,9.4457,9.8235,9.565,0.25849999999999973,2.7026,237333.84,230555.788,9.8473,303607.792,9.8319,265806.5438,,,,,,,,,9.914,285798.249,,,,,,
375,603885.SH,20200717,9.7042,9.7837,9.3761,9.565,9.7439,-0.1789000000000005,-1.836,247750.45,238554.73,9.903,307869.918,9.7776,252891.9031,,,,,,,,,9.917,290218.97,,,,,,
376,603885.SH,20200716,10.2709,10.3206,9.6942,9.7439,10.1317,-0.38780000000000037,-3.8276,304881.06,307443.699,9.9885,307117.16,,,,,,,,,,,9.904,279638.03,,,,,,
377,603885.SH,20200715,10.3007,10.6388,10.0422,10.1317,9.9726,0.15910000000000046,1.5954,476138.67,497418.697,10.0681,297610.952,,,,,,,,,,,9.8682,266551.972,,,,,,
378,603885.SH,20200714,10.0522,10.2411,9.8732,9.9726,10.1019,-0.12930000000000064,-1.28,251934.94,253809.828,10.0343,258247.262,,,,,,,,,,,9.7668,225882.456,,,,,,
379,603885.SH,20200713,9.9826,10.1317,9.8235,10.1019,9.9925,0.10940000000000083,1.0948,258644.47,260234.049,9.9806,267988.706,,,,,,,,,,,,,,,,,,
380,603885.SH,20200710,10.0721,10.3007,9.9329,9.9925,10.1417,-0.14920000000000044,-1.4712,243986.66,247461.588,9.9309,272568.022,,,,,,,,,,,,,,,,,,
381,603885.SH,20200709,9.9627,10.1715,9.9229,10.1417,9.9627,0.17900000000000027,1.7967,257350.02,260425.645,9.8195,252158.9,,,,,,,,,,,,,,,,,,
382,603885.SH,20200708,9.6843,10.0124,9.5849,9.9627,9.7042,0.25849999999999973,2.6638,279320.22,276201.497,9.6684,235492.992,,,,,,,,,,,,,,,,,,
383,603885.SH,20200707,10.0124,10.1317,9.7042,9.7042,9.8533,-0.14910000000000068,-1.5132,300642.16,298509.05,9.4993,193517.65,,,,,,,,,,,,,,,,,,
384,603885.SH,20200706,9.4954,9.8831,9.4854,9.8533,9.4357,0.4176000000000002,4.4257,281541.05,274659.199,,,,,,,,,,,,,,,,,,,,
385,603885.SH,20200703,9.4357,9.4755,9.3263,9.4357,9.386,0.04970000000000141,0.5295,141941.05,134237.774,,,,,,,,,,,,,,,,,,,,
386,603885.SH,20200702,9.1474,9.4158,9.0977,9.386,9.1175,0.2684999999999995,2.9449,174020.48,162647.361,,,,,,,,,,,,,,,,,,,,
387,603885.SH,20200701,9.0181,9.1374,8.9982,9.1175,9.0479,0.06959999999999944,0.7692,69443.51,63277.971,,,,,,,,,,,,,,,,,,,,
