,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
363,600258.SH,20200804,17.89,18.37,17.78,18.16,17.9,0.26000000000000156,1.4525,201341.14,363989.355,17.884,185330.42,18.7731,236305.1308,,,,,,,,,18.68,219734.492,18.5482,237788.9605,,,,
364,600258.SH,20200803,17.92,18.05,17.68,17.9,17.67,0.22999999999999687,1.3016,169517.27,302750.899,17.892,184096.28,18.7986,241327.5385,,,,,,,,,18.844,233455.976,18.51,239699.2045,,,,
365,600258.SH,20200731,17.6,18.01,17.3,17.67,17.51,0.16000000000000014,0.9138,152581.78,269654.767,18.012,174073.854,18.8672,259210.9,,,,,,,,,18.988,247761.679,18.4749,243902.1705,,,,
366,600258.SH,20200730,18.05,18.28,17.5,17.51,18.18,-0.6699999999999982,-3.6854,212152.88,376716.657,18.204,204123.832,18.9044,261856.5231,,,,,,,,,19.032,254852.651,18.4188,246675.073,,,,
367,600258.SH,20200729,18.08,18.25,17.6,18.18,18.2,-0.019999999999999574,-0.1099,191059.03,343603.309,18.842,224251.986,18.9546,256726.9254,,,,,,,,,19.1302,260300.607,18.3424,245570.4475,,,,
368,600258.SH,20200728,18.41,18.88,17.96,18.2,18.5,-0.3000000000000007,-1.6216,195170.44,358792.392,19.476,254138.564,18.948,258684.0369,,,,,,,,,19.1913,281394.801,18.2051,240066.5195,,,,
369,600258.SH,20200727,18.25,18.83,18.15,18.5,18.63,-0.129999999999999,-0.6978,119405.14,220368.776,19.796,282815.672,18.9352,263953.1031,,,,,,,,,19.1867,280575.245,,,,,,
370,600258.SH,20200724,20.43,20.65,18.63,18.63,20.7,-2.0700000000000003,-10.0,302831.67,584382.109,19.964,321449.504,18.8342,270350.1177,,,,,,,,,19.153,283181.542,,,,,,
371,600258.SH,20200723,20.98,21.35,20.0,20.7,21.35,-0.6500000000000021,-3.0445,312793.65,643431.869,19.86,305581.47,18.7393,265481.9908,,,,,,,,,19.0994,274548.523,,,,,,
372,600258.SH,20200722,19.55,21.35,19.4,21.35,19.8,1.5500000000000007,7.8283,340491.92,699762.482,19.4184,296349.228,18.4698,260926.8323,,,,,,,,,18.8328,269635.988,,,,,,
373,600258.SH,20200721,20.0,20.88,19.4,19.8,19.34,0.46000000000000085,2.3785,338555.98,681987.816,18.9067,308651.038,18.1005,250738.21,,,,,,,,,18.4164,255843.429,,,,,,
374,600258.SH,20200720,18.44,19.91,18.12,19.34,18.11,1.2300000000000004,6.7918,312574.3,591094.377,18.5773,278334.818,17.8068,239315.4708,,,,,,,,,18.1761,245942.433,,,,,,
375,600258.SH,20200717,18.26,19.13,17.57,18.11,18.49,-0.379999999999999,-2.0552,223491.5,406949.424,18.342,244913.58,17.5063,221500.5608,,,,,,,,,17.9618,240042.662,,,,,,
376,600258.SH,20200716,18.801,19.2693,17.8445,18.4922,18.7911,-0.2988999999999997,-1.5906,266632.44,499286.224,18.3387,243515.576,,,,,,,,,,,17.8057,238497.495,,,,,,
377,600258.SH,20200715,18.9305,19.9169,18.4224,18.7911,18.1534,0.6376999999999988,3.5128,402000.97,772487.354,18.2471,242922.748,,,,,,,,,,,17.5546,230840.288,,,,,,
378,600258.SH,20200714,18.0936,18.3626,17.5058,18.1534,18.1634,-0.00999999999999801,-0.0551,186974.88,336046.917,17.9262,203035.82,,,,,,,,,,,17.2188,198738.238,,,,,,
379,600258.SH,20200713,18.1135,18.4224,17.8346,18.1634,18.0936,0.06980000000000075,0.3858,145468.11,263737.197,17.7748,213550.048,,,,,,,,,,,,,,,,,,
380,600258.SH,20200710,18.0139,18.6018,17.6353,18.0936,18.0338,0.05979999999999919,0.3316,216501.48,394105.254,17.5815,235171.744,,,,,,,,,,,,,,,,,,
381,600258.SH,20200709,17.1869,18.1733,17.1371,18.0338,17.1869,0.846899999999998,4.9276,263668.3,471100.12,17.2726,233479.414,,,,,,,,,,,,,,,,,,
382,600258.SH,20200708,17.456,17.5855,16.9976,17.1869,17.3962,-0.20929999999999893,-1.2031,202566.33,349760.929,16.8621,218757.828,,,,,,,,,,,,,,,,,,
383,600258.SH,20200707,17.3663,18.1235,17.3663,17.3962,17.1969,0.19930000000000092,1.1589,239546.02,425609.012,16.5114,194440.656,,,,,,,,,,,,,,,,,,
384,600258.SH,20200706,16.8183,17.3762,16.4795,17.1969,16.5493,0.6476000000000006,3.9132,253576.59,431619.142,,,,,,,,,,,,,,,,,,,,
385,600258.SH,20200703,16.071,16.7286,16.0312,16.5493,15.9814,0.5678999999999981,3.5535,208039.83,343047.613,,,,,,,,,,,,,,,,,,,,
386,600258.SH,20200702,15.3437,16.1209,15.3238,15.9814,15.4334,0.548,3.5507,190060.37,300414.407,,,,,,,,,,,,,,,,,,,,
387,600258.SH,20200701,15.4932,15.533,15.2939,15.4334,15.3138,0.11960000000000015,0.781,80980.47,125128.841,,,,,,,,,,,,,,,,,,,,
