,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
352,601118.SH,20200819,5.8387,6.0882,5.699,5.8487,5.8886,-0.03990000000000027,-0.6776,992448.28,586753.492,5.8627,810858.08,5.7228,861458.1408,5.5381,737809.9956,,,,,,,5.7978,968842.932,5.5977,720822.146,5.5905,767480.9803,,
353,601118.SH,20200818,5.8187,6.0084,5.7888,5.8886,5.8187,0.06990000000000052,1.2013,764296.41,452747.841,5.8407,780335.582,5.6844,821807.8962,5.5111,716502.6041,,,,,,,5.7619,911779.774,5.5897,702723.1425,5.5696,751506.441,,
354,601118.SH,20200817,5.7688,5.8686,5.7289,5.8187,5.7888,0.029899999999999594,0.5165,566233.81,329200.159,5.7748,795306.984,5.6498,816140.5992,5.4818,699424.5968,,,,,,,5.7149,887892.693,5.5832,701026.5955,5.5459,746634.0887,,
355,601118.SH,20200814,5.8986,5.9186,5.669,5.7888,5.9685,-0.17969999999999953,-3.0108,681218.08,394158.659,5.7788,917463.654,5.6161,798814.1915,,,,,,,,,5.684,887597.733,5.5772,711004.857,5.524,748583.395,,
356,601118.SH,20200813,5.679,6.0283,5.6191,5.9685,5.7389,0.22959999999999958,4.0008,1050093.82,618590.641,5.7968,1169644.878,5.58,767203.6185,,,,,,,,,5.6401,867175.435,5.5637,710132.9155,5.4984,736044.7757,,
357,601118.SH,20200812,5.5293,5.9086,5.5193,5.7389,5.5592,0.17970000000000041,3.2325,839835.79,481727.528,5.7329,1126827.784,5.5301,710070.7438,,,,,,,,,5.5872,831228.208,5.5248,686516.409,5.4638,709974.8807,,
358,601118.SH,20200811,5.8187,5.8287,5.5193,5.5592,5.8387,-0.2795000000000005,-4.787,839153.42,478627.753,5.683,1043223.966,5.494,681677.2308,,,,,,,,,5.5513,781343.68,5.5098,684583.398,5.4355,688101.8263,,
359,601118.SH,20200810,5.8686,6.0982,5.689,5.8387,5.8786,-0.03989999999999938,-0.6787,1177017.16,694923.928,5.6551,980478.402,5.4878,667935.6392,,,,,,,,,5.5273,724456.401,5.5163,691966.4825,,,,
360,601118.SH,20200807,5.8487,6.218,5.7788,5.8786,5.6491,0.22949999999999982,4.0626,1942124.2,1166216.529,5.5892,857731.812,5.4763,625893.4123,,,,,,,,,5.4754,637491.33,5.5203,713469.066,,,,
361,601118.SH,20200806,5.5293,5.7189,5.4395,5.6491,5.4894,0.15969999999999995,2.9092,836008.35,468097.881,5.4834,564705.992,5.4671,532681.2023,,,,,,,,,5.4145,490350.922,5.5024,673675.3895,,,,
362,601118.SH,20200805,5.4295,5.5093,5.3397,5.4894,5.4195,0.06989999999999963,1.2898,421816.7,229694.575,5.4415,535628.632,5.471,527280.4862,,,,,,,,,5.3976,472801.36,5.4869,666800.0045,,,,
363,601118.SH,20200804,5.5193,5.5692,5.3896,5.4195,5.5093,-0.08979999999999944,-1.63,525425.6,288461.468,5.4195,519463.394,5.4733,545892.99,,,,,,,,,5.4175,493666.511,5.4734,671369.7745,,,,
364,601118.SH,20200803,5.3497,5.5193,5.3497,5.5093,5.3497,0.1595999999999993,2.9833,563284.21,308108.347,5.3996,468434.4,5.4556,549918.9969,,,,,,,,,5.4515,514160.498,5.4614,676004.7865,,,,
365,601118.SH,20200731,5.3497,5.4295,5.2798,5.3497,5.4395,-0.08979999999999944,-1.6509,476995.1,255747.691,5.3616,417250.848,5.4502,568218.3323,,,,,,,,,5.4704,534411.981,5.444,679076.226,,,,
366,601118.SH,20200730,5.4894,5.5692,5.3197,5.4395,5.3796,0.05989999999999984,1.1135,690621.55,376920.739,5.3457,415995.852,5.4763,607435.2562,,,,,,,,,5.4874,553090.396,5.4275,670479.446,,,,
367,601118.SH,20200729,5.3197,5.3796,5.2199,5.3796,5.3197,0.05989999999999984,1.126,340990.51,181394.295,5.3536,409974.088,5.5132,677931.2008,,,,,,,,,5.4624,541804.61,5.4021,649348.217,,,,
368,601118.SH,20200728,5.3397,5.4395,5.2798,5.3197,5.3197,0.0,0.0,270280.63,144874.748,5.4155,467869.628,5.5239,739874.29,,,,,,,,,5.4684,587823.116,5.3776,641480.8995,,,,
369,601118.SH,20200727,5.2997,5.4295,5.2698,5.3197,5.2698,0.049900000000000055,0.9469,307366.45,164587.558,5.5034,559886.596,5.5255,772814.2915,,,,,,,,,5.5054,659476.564,,,,,,
370,601118.SH,20200724,5.4694,5.5293,5.2698,5.2698,5.4794,-0.2096,-3.8252,470720.12,253948.51,5.5792,651573.114,5.5178,788648.5723,,,,,,,,,5.5652,789446.802,,,,,,
371,601118.SH,20200723,5.6291,5.6291,5.3696,5.4794,5.689,-0.2096,-3.6843,660512.73,361892.181,5.6291,690184.94,5.5109,799987.4738,,,,,,,,,5.5902,856999.857,,,,,,
372,601118.SH,20200722,5.709,5.7688,5.6191,5.689,5.7589,-0.06989999999999963,-1.2138,630468.21,359390.185,5.5712,673635.132,5.4863,797233.6485,,,,,,,,,5.5762,860798.649,,,,,,
373,601118.SH,20200721,5.6491,5.8886,5.5992,5.7589,5.699,0.05989999999999984,1.0511,730365.47,421192.483,5.5213,707776.604,5.4349,772202.2092,,,,,,,,,5.5293,849073.038,,,,,,
374,601118.SH,20200720,5.5293,5.8387,5.4495,5.699,5.5193,0.17969999999999953,3.2558,765799.04,431099.606,5.5074,759066.532,5.3712,736635.4015,,,,,,,,,5.4714,837849.075,,,,,,
375,601118.SH,20200717,5.2299,5.5393,5.17,5.5193,5.19,0.3292999999999999,6.3449,663779.25,354419.262,5.5513,927320.49,5.309,691854.2569,,,,,,,,,5.4175,823740.471,,,,,,
376,601118.SH,20200716,5.3896,5.4594,5.17,5.19,5.4395,-0.2494999999999994,-4.5868,577763.69,307889.918,5.5513,1023814.774,,,,,,,,,,,5.3676,787868.496,,,,,,
377,601118.SH,20200715,5.689,5.7988,5.4395,5.4395,5.689,-0.24950000000000028,-4.3857,801175.57,450419.219,5.5812,1047962.166,,,,,,,,,,,5.3417,756891.824,,,,,,
378,601118.SH,20200714,5.7389,5.8387,5.5992,5.689,5.9186,-0.22959999999999958,-3.8793,986815.11,565760.139,5.5373,990369.472,,,,,,,,,,,5.2868,695138.683,,,,,,
379,601118.SH,20200713,5.7888,6.0683,5.7289,5.9186,5.5193,0.3992999999999993,7.2346,1607068.83,946943.353,5.4355,916631.618,,,,,,,,,,,,,,,,,,
380,601118.SH,20200710,5.2698,5.7489,5.2399,5.5193,5.3397,0.17960000000000065,3.3635,1146250.67,628492.93,5.2838,720160.452,,,,,,,,,,,,,,,,,,
381,601118.SH,20200709,5.2299,5.4195,5.1999,5.3397,5.2199,0.11979999999999968,2.2951,698500.65,371424.498,5.184,551922.218,,,,,,,,,,,,,,,,,,
382,601118.SH,20200708,5.18,5.2199,5.1101,5.2199,5.18,0.03990000000000027,0.7703,513212.1,266303.621,5.1021,465821.482,,,,,,,,,,,,,,,,,,
383,601118.SH,20200707,5.2399,5.2798,5.1401,5.18,5.16,0.019999999999999574,0.3876,618125.84,323422.354,5.0363,399907.894,,,,,,,,,,,,,,,,,,
384,601118.SH,20200706,5.0303,5.17,5.0303,5.16,5.0203,0.13970000000000038,2.7827,624713.0,320164.591,,,,,,,,,,,,,,,,,,,,
385,601118.SH,20200703,4.9305,5.0303,4.9105,5.0203,4.9305,0.08979999999999944,1.8213,305059.5,152452.592,,,,,,,,,,,,,,,,,,,,
386,601118.SH,20200702,4.9005,4.9504,4.8706,4.9305,4.8905,0.040000000000000036,0.8179,267996.97,132060.265,,,,,,,,,,,,,,,,,,,,
387,601118.SH,20200701,4.8606,4.9105,4.8406,4.8905,4.8506,0.03990000000000027,0.8226,183644.16,89698.62,,,,,,,,,,,,,,,,,,,,
