,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
362,600029.SH,20200805,5.47,5.47,5.39,5.43,5.48,-0.05000000000000071,-0.9124,550835.12,298240.51,5.41,522643.01,5.4615,590945.2085,,,,,,,,,5.414,532049.785,5.512,713851.195,,,,
363,600029.SH,20200804,5.46,5.55,5.4,5.48,5.46,0.020000000000000462,0.3663,566208.99,309594.803,5.402,491338.964,5.4608,595554.1369,,,,,,,,,5.439,592009.544,5.528,750410.0375,,,,
364,600029.SH,20200803,5.35,5.46,5.34,5.46,5.33,0.1299999999999999,2.439,617004.79,334085.455,5.368,488532.272,5.4615,626538.0777,,,,,,,,,5.449,591199.813,5.534,805592.054,,,,
365,600029.SH,20200731,5.35,5.4,5.29,5.33,5.35,-0.019999999999999574,-0.3738,477210.03,254696.955,5.35,440667.398,5.4754,678627.1862,,,,,,,,,5.463,594823.881,5.546,842768.396,,,,
366,600029.SH,20200730,5.39,5.4,5.32,5.35,5.39,-0.040000000000000036,-0.7421,401956.12,215477.868,5.368,481924.666,5.4954,704686.2723,,,,,,,,,5.472,608177.997,5.5505,858753.67,,,,
367,600029.SH,20200729,5.29,5.39,5.26,5.39,5.31,0.08000000000000007,1.5066,394314.89,210392.557,5.418,541456.56,5.5223,753255.8723,,,,,,,,,5.486,664882.407,5.553,882568.843,,,,
368,600029.SH,20200728,5.37,5.42,5.27,5.31,5.37,-0.0600000000000005,-1.1173,552175.53,294308.216,5.476,692680.124,5.54,788546.5408,,,,,,,,,5.511,754867.238,5.5435,878385.671,,,,
369,600029.SH,20200727,5.42,5.46,5.31,5.37,5.42,-0.04999999999999982,-0.9225,377680.42,202708.912,5.53,693867.354,5.5762,824409.11,,,,,,,,,5.539,781247.5,,,,,,
370,600029.SH,20200724,5.6,5.6,5.41,5.42,5.6,-0.17999999999999972,-3.2143,683496.37,373905.064,5.576,748980.364,5.6054,893973.0754,,,,,,,,,5.572,846815.55,,,,,,
371,600029.SH,20200723,5.61,5.65,5.48,5.6,5.68,-0.08000000000000007,-1.4085,699615.59,389859.493,5.576,734431.328,5.6192,969846.3792,,,,,,,,,5.592,863775.271,,,,,,
372,600029.SH,20200722,5.56,5.78,5.55,5.68,5.58,0.09999999999999964,1.7921,1150432.71,657010.967,5.554,788308.254,5.6269,1020686.0746,,,,,,,,,5.61,895652.605,,,,,,
373,600029.SH,20200721,5.6,5.66,5.57,5.58,5.6,-0.019999999999999574,-0.3571,558111.68,312752.793,5.546,817054.352,5.6069,993492.4438,,,,,,,,,5.617,908810.531,,,,,,
374,600029.SH,20200720,5.44,5.62,5.42,5.6,5.42,0.17999999999999972,3.321,653245.47,360744.07,5.548,868627.646,5.5931,1018119.2054,,,,,,,,,5.619,1019984.295,,,,,,
375,600029.SH,20200717,5.49,5.52,5.39,5.42,5.49,-0.07000000000000028,-1.275,610751.19,332148.952,5.568,944650.736,5.5623,991765.8192,,,,,,,,,5.629,1090712.911,,,,,,
376,600029.SH,20200716,5.7,5.76,5.45,5.49,5.64,-0.14999999999999947,-2.6596,969000.22,541938.706,5.608,993119.214,,,,,,,,,,,5.629,1109329.343,,,,,,
377,600029.SH,20200715,5.71,5.82,5.61,5.64,5.59,0.04999999999999982,0.8945,1294163.2,740947.179,5.666,1002996.956,,,,,,,,,,,5.62,1100255.279,,,,,,
378,600029.SH,20200714,5.69,5.69,5.52,5.59,5.7,-0.11000000000000032,-1.9298,815978.15,457426.712,5.688,1000566.71,,,,,,,,,,,5.576,1001904.104,,,,,,
379,600029.SH,20200713,5.61,5.71,5.55,5.7,5.62,0.08000000000000007,1.4235,1033360.92,583056.11,5.69,1171340.944,,,,,,,,,,,,,,,,,,
380,600029.SH,20200710,5.7,5.76,5.6,5.62,5.78,-0.16000000000000014,-2.7682,853093.58,483875.676,5.69,1236775.086,,,,,,,,,,,,,,,,,,
381,600029.SH,20200709,5.73,5.83,5.67,5.78,5.75,0.03000000000000025,0.5217,1018388.93,584408.591,5.65,1225539.472,,,,,,,,,,,,,,,,,,
382,600029.SH,20200708,5.56,5.83,5.51,5.75,5.6,0.15000000000000036,2.6786,1282011.97,725783.758,5.574,1197513.602,,,,,,,,,,,,,,,,,,
383,600029.SH,20200707,5.84,5.95,5.6,5.6,5.7,-0.10000000000000053,-1.7544,1669849.32,959759.418,5.464,1003241.498,,,,,,,,,,,,,,,,,,
384,600029.SH,20200706,5.43,5.73,5.42,5.7,5.42,0.28000000000000025,5.1661,1360531.63,762998.424,,,,,,,,,,,,,,,,,,,,
385,600029.SH,20200703,5.49,5.5,5.35,5.42,5.4,0.019999999999999574,0.3704,796915.51,431277.639,,,,,,,,,,,,,,,,,,,,
386,600029.SH,20200702,5.2,5.44,5.18,5.4,5.2,0.20000000000000018,3.8462,878259.58,468612.066,,,,,,,,,,,,,,,,,,,,
387,600029.SH,20200701,5.14,5.2,5.13,5.2,5.17,0.03000000000000025,0.5803,310651.45,160572.217,,,,,,,,,,,,,,,,,,,,
