,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
348,000768.SZ,20200825,25.6641,25.8037,24.1785,24.667,25.684,-1.0169999999999995,-3.9597,402406.13,1002689.884,25.7678,423002.48,25.5605,553100.2408,24.4151,590854.5553,,,,,,,25.6601,541008.019,25.2892,566520.054,24.5481,578505.4187,,
349,000768.SZ,20200824,25.6342,26.4717,25.4846,25.684,25.5644,0.11960000000000193,0.4678,292784.65,759313.457,26.3241,479862.52,25.6687,579085.3046,24.3873,603479.1338,,,,,,,25.6531,548469.769,25.2324,577236.0285,24.5165,585137.0653,,
350,000768.SZ,20200821,26.4517,26.5814,25.2752,25.5644,26.0031,-0.43870000000000076,-1.6871,349895.03,907218.007,26.6512,625890.48,25.6319,598167.2931,24.2685,623099.4088,,,,,,,25.6132,582647.132,25.0639,586551.3785,24.4377,592752.698,,
351,000768.SZ,20200820,27.4189,27.4288,25.8136,26.0031,26.9204,-0.9173000000000009,-3.4075,506693.47,1343475.179,26.7449,721055.062,25.5713,618472.2246,24.1113,627405.1274,,,,,,,25.6372,614521.732,24.9362,613521.6515,24.3476,605288.6447,,
352,000768.SZ,20200819,27.2494,28.2265,26.6611,26.9204,27.4488,-0.5283999999999978,-1.925,563233.12,1552274.97,26.2783,681477.524,25.5682,646494.2131,23.8873,620532.9665,,,,,,,25.6442,637873.581,24.8071,621970.233,24.2732,617909.1867,,
353,000768.SZ,20200818,27.2294,28.4857,27.03,27.4488,27.3192,0.12959999999999994,0.4744,686706.33,1907366.717,25.5524,659013.558,25.3151,628985.0338,23.6386,614178.8588,,,,,,,25.4727,635635.319,24.6057,623080.111,24.1665,626856.1427,,
354,000768.SZ,20200817,26.4218,27.6981,25.8037,27.3192,26.033,1.2861999999999973,4.9407,1022924.45,2758751.587,24.9821,617077.018,25.0405,616828.0838,23.3682,603579.5418,,,,,,,25.2054,628350.6,24.3674,625312.8,23.9731,635961.7317,,
355,000768.SZ,20200814,23.8295,26.033,23.8295,26.033,23.67,2.3629999999999995,9.9831,825717.94,2136430.013,24.5753,539403.784,24.7828,577365.9923,,,,,,,,,25.0698,613156.087,24.2223,607446.6015,23.7365,618407.232,,
356,000768.SZ,20200813,23.311,24.0887,23.1615,23.67,23.2911,0.37890000000000157,1.6268,308805.78,735079.224,24.5294,507988.402,24.5903,561289.66,,,,,,,,,24.8296,564145.672,24.0713,590115.314,23.4815,599984.634,,
357,000768.SZ,20200812,24.5474,24.6072,22.8324,23.2911,24.5972,-1.3061000000000007,-5.31,450913.29,1065789.082,25.01,594269.638,24.486,574388.5731,,,,,,,,,24.8505,586131.692,24.005,600171.5355,23.3081,601264.2233,,
358,000768.SZ,20200811,24.9861,25.7837,24.5175,24.5972,25.2852,-0.6879999999999988,-2.721,477023.63,1201384.554,25.3929,612257.08,24.4646,608110.6654,,,,,,,,,24.9183,592032.089,23.992,597254.1185,23.1402,597111.432,,
359,000768.SZ,20200810,25.8037,27.5186,25.1257,25.2852,25.8037,-0.5184999999999995,-2.0094,634558.28,1663271.037,25.4288,639624.182,24.3741,623390.7785,,,,,,,,,24.8116,606002.288,23.9482,603470.7135,,,,
360,000768.SZ,20200807,25.8236,26.4817,24.7368,25.8037,26.0729,-0.26920000000000144,-1.0325,668641.03,1719670.622,25.5644,686908.39,24.19,619611.7323,,,,,,,,,24.5145,590455.625,23.8499,597805.481,,,,
361,000768.SZ,20200806,25.1057,26.711,24.9362,26.0729,25.2054,0.8674999999999997,3.4417,740211.96,1932867.105,25.1297,620302.942,23.9499,624436.2769,,,,,,,,,24.2353,612521.571,23.7029,600672.101,,,,
362,000768.SZ,20200805,24.5972,25.8336,24.5075,25.2054,24.7767,0.4286999999999992,1.7303,540850.5,1369805.307,24.691,577993.746,23.8226,618696.9323,,,,,,,,,23.9701,606066.885,23.5877,607926.9895,,,,
363,000768.SZ,20200804,25.8635,25.8635,24.5274,24.7767,25.9632,-1.1864999999999988,-4.5699,613859.14,1542429.304,24.4437,571807.098,23.6539,613946.2931,,,,,,,,,23.7388,610524.903,23.5134,622466.5545,,,,
364,000768.SZ,20200803,23.9392,25.9931,23.7298,25.9632,23.6301,2.3331000000000017,9.8734,870979.32,2199384.502,24.1944,572380.394,23.4667,605951.76,,,,,,,,,23.5294,622275.0,23.3569,639767.2975,,,,
365,000768.SZ,20200731,23.7697,23.989,23.2612,23.6301,23.8794,-0.24930000000000163,-1.044,335613.79,792721.565,23.4646,494002.86,23.2413,569150.6546,,,,,,,,,23.3749,601737.116,23.0698,621032.8045,,,,
366,000768.SZ,20200730,23.9691,24.8265,23.5005,23.8794,23.9691,-0.08970000000000056,-0.3742,528665.98,1275800.742,23.341,604740.2,23.2482,589592.3269,,,,,,,,,23.313,616084.956,22.8075,617904.115,,,,
367,000768.SZ,20200729,23.3509,24.0189,22.9322,23.9691,23.5304,0.43870000000000076,1.8644,509917.26,1204558.425,23.2492,634140.024,23.2052,589022.1462,,,,,,,,,23.1595,614211.379,22.5368,608830.489,,,,
368,000768.SZ,20200728,22.4336,24.4776,22.1545,23.5304,22.314,1.2164000000000001,5.4513,616725.62,1453919.374,23.0339,649242.708,23.1201,605641.8515,,,,,,,,,23.0658,602476.148,22.2512,599651.1035,,,,
369,000768.SZ,20200727,22.9122,23.2213,21.985,22.314,23.0119,-0.6979000000000006,-3.0328,479091.65,1079332.504,22.8644,672169.606,23.1385,626302.1677,,,,,,,,,23.0847,600939.139,,,,,,
370,000768.SZ,20200724,23.4406,24.4178,22.8125,23.0119,23.4207,-0.4087999999999994,-1.7455,889300.49,2116594.964,23.2851,709471.372,23.2466,653421.41,,,,,,,,,23.1854,605155.337,,,,,,
371,000768.SZ,20200723,23.3808,23.8295,22.4336,23.4207,22.8923,0.5284000000000013,2.3082,675665.1,1572496.908,23.2851,627429.712,23.1415,658850.1415,,,,,,,,,23.1705,588822.631,,,,,,
372,000768.SZ,20200722,22.4436,23.6401,22.3539,22.8923,22.6829,0.2093999999999987,0.9232,585430.68,1360636.83,23.0698,594282.734,22.8954,645052.0154,,,,,,,,,23.2054,609787.094,,,,,,
373,000768.SZ,20200721,24.5274,24.5773,22.324,22.6829,24.4178,-1.7348999999999997,-7.1051,731360.11,1687673.724,23.0977,555709.588,22.5487,621021.9631,,,,,,,,,23.2881,634408.206,,,,,,
374,000768.SZ,20200720,23.4406,24.4576,23.2712,24.4178,23.0119,1.405899999999999,6.1094,665600.48,1601413.393,23.3051,529708.672,22.2243,591470.6823,,,,,,,,,23.1844,657259.595,,,,,,
375,000768.SZ,20200717,22.4336,23.6799,22.304,23.0119,22.3439,0.6679999999999993,2.9896,479092.19,1102608.818,23.0857,500839.302,21.7503,565372.9185,,,,,,,,,22.7647,640328.493,,,,,,
376,000768.SZ,20200716,22.992,24.1585,21.9451,22.3439,23.0319,-0.6879999999999988,-2.9872,509930.21,1184784.767,23.0558,550215.55,,,,,,,,,,,22.302,619723.274,,,,,,
377,000768.SZ,20200715,23.7298,24.0289,22.8125,23.0319,23.7198,-0.6878999999999991,-2.9001,392564.95,917710.911,23.341,625291.454,,,,,,,,,,,21.9142,603449.599,,,,,,
378,000768.SZ,20200714,23.2213,24.8963,23.0119,23.7198,23.321,0.3987999999999978,1.71,601355.53,1449064.133,23.4785,713106.824,,,,,,,,,,,21.4366,596826.059,,,,,,
379,000768.SZ,20200713,22.5832,23.4307,22.5134,23.321,22.8624,0.45860000000000056,2.0059,521253.63,1205776.26,23.0638,784810.518,,,,,,,,,,,,,,,,,,
380,000768.SZ,20200710,23.9392,24.4277,22.6031,22.8624,23.7697,-0.9072999999999993,-3.817,725973.43,1689549.778,22.4436,779817.684,,,,,,,,,,,,,,,,,,
381,000768.SZ,20200709,24.0588,25.365,23.1914,23.7697,23.7198,0.049900000000000944,0.2104,885309.73,2162571.964,21.5483,689230.998,,,,,,,,,,,,,,,,,,
382,000768.SZ,20200708,21.3169,23.7896,21.2571,23.7198,21.646,2.0737999999999985,9.5805,831641.8,1885259.789,20.4874,581607.744,,,,,,,,,,,,,,,,,,
383,000768.SZ,20200707,21.0976,22.2442,20.3797,21.646,20.2202,1.4258000000000024,7.0514,959874.0,2093891.97,19.3946,480545.294,,,,,,,,,,,,,,,,,,
384,000768.SZ,20200706,18.4953,20.2202,18.4953,20.2202,18.3856,1.8345999999999982,9.9785,496289.46,976523.452,,,,,,,,,,,,,,,,,,,,
385,000768.SZ,20200703,18.4953,18.7944,18.2959,18.3856,18.4654,-0.07979999999999876,-0.4322,273040.0,505728.97,,,,,,,,,,,,,,,,,,,,
386,000768.SZ,20200702,18.0665,18.605,18.0466,18.4654,18.256,0.2093999999999987,1.147,347193.46,640103.251,,,,,,,,,,,,,,,,,,,,
387,000768.SZ,20200701,17.7276,18.3457,17.4484,18.256,17.6877,0.5683000000000007,3.213,326329.55,584566.822,,,,,,,,,,,,,,,,,,,,
