,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
351,600415.SH,20200820,6.3142,6.4629,6.2151,6.2349,6.4134,-0.17850000000000055,-2.7832,541885.87,343960.511,6.457,676040.994,6.5743,758564.8492,6.9095,1683746.0165,,,,,,,6.4748,659811.122,6.7132,942821.7455,6.9934,1514499.031,,
352,600415.SH,20200819,6.6314,6.6414,6.4134,6.4134,6.6711,-0.2576999999999998,-3.8629,572605.14,375833.955,6.461,656910.25,6.6597,834454.3085,6.8708,1714485.1609,,,,,,,6.5333,696658.678,6.7707,1006622.825,7.0259,1576866.6653,,
353,600415.SH,20200818,6.5918,6.7702,6.4828,6.6711,6.6414,0.02970000000000006,0.4472,788782.48,527914.515,6.4312,703205.046,6.7298,892762.6354,6.8284,1747206.1324,,,,,,,6.5898,721017.254,6.8366,1082060.8245,7.0304,1700235.365,,
354,600415.SH,20200817,6.3935,6.6711,6.3043,6.6414,6.3242,0.3171999999999997,5.0157,845292.33,557153.627,6.4055,680691.922,6.7588,924511.5177,6.7746,1767415.4591,,,,,,,6.6146,795806.955,6.9016,1188072.094,7.0064,1774374.541,,
355,600415.SH,20200814,6.3935,6.4927,6.1953,6.3242,6.2548,0.0693999999999999,1.1095,631639.15,403123.06,6.4213,641005.314,6.7824,938329.8038,,,,,,,,,6.685,864122.606,6.9402,1248381.533,6.9654,1816626.6247,,
356,600415.SH,20200813,6.2944,6.4035,6.225,6.2548,6.2647,-0.00990000000000002,-0.158,446232.15,283267.08,6.4927,643581.25,6.816,972798.9846,,,,,,,,,6.7851,934020.03,7.0001,1315378.7385,6.9186,1848472.5457,,
357,600415.SH,20200812,6.4927,6.5224,6.0962,6.2647,6.5422,-0.27749999999999986,-4.2417,804079.12,508928.769,6.6057,736407.106,6.8381,1028243.3792,,,,,,,,,6.8644,1009548.61,7.0503,1415791.2485,6.8758,1889768.7463,,
358,600415.SH,20200811,6.7008,6.8297,6.5224,6.5422,6.7207,-0.17849999999999966,-2.656,676216.86,453202.947,6.7484,738829.462,6.8815,1094301.4362,,,,,,,,,6.9328,1031633.703,7.1132,1508767.6225,6.8283,1912162.762,,
359,600415.SH,20200810,6.6116,6.8793,6.5224,6.7207,6.681,0.039699999999999847,0.5942,646859.29,435303.979,6.8238,910921.988,6.9464,1182123.79,,,,,,,,,6.9546,1071985.867,7.1587,1645825.5695,,,,
360,600415.SH,20200807,6.8,6.8594,6.6513,6.681,6.8198,-0.1387999999999998,-2.0353,644518.83,437625.021,6.9486,1087239.898,7.0241,1292470.3931,,,,,,,,,6.9367,1124000.866,7.2229,1762821.5855,,,,
361,600415.SH,20200806,6.9189,6.9784,6.6711,6.8198,6.9784,-0.15859999999999985,-2.2727,910361.43,623180.764,7.0775,1224458.81,7.1232,1466661.8577,,,,,,,,,6.9516,1225832.369,7.2527,1941842.9855,,,,
362,600415.SH,20200805,6.8396,7.0973,6.6513,6.9784,6.9189,0.059499999999999886,0.86,816190.9,573374.443,7.1231,1282690.114,7.169,1554440.2946,,,,,,,,,7.0081,1316586.972,7.2721,2016970.659,,,,
363,600415.SH,20200804,7.2658,7.2658,6.8793,6.9189,7.3451,-0.4262000000000006,-5.8025,1536679.49,1088280.503,7.1171,1324437.944,7.2109,1643316.63,,,,,,,,,7.0834,1443104.395,7.2507,2189844.4205,,,,
364,600415.SH,20200803,7.583,7.6524,7.1469,7.3451,7.3253,0.01980000000000004,0.2703,1528448.84,1133383.781,7.0854,1233049.746,7.2369,1713916.85,,,,,,,,,7.1885,1580337.233,7.2023,2263658.334,,,,
365,600415.SH,20200731,7.018,7.3352,6.9486,7.3253,7.0478,0.27750000000000075,3.9374,1330613.39,968773.823,6.9248,1160761.834,7.2505,1801236.6777,,,,,,,,,7.1955,1632640.46,7.1056,2292878.634,,,,
366,600415.SH,20200730,6.9486,7.2857,6.8991,7.0478,6.9486,0.09919999999999973,1.4276,1201517.95,866632.193,6.8257,1227205.928,7.2604,1961756.8631,,,,,,,,,7.2152,1696737.447,6.9854,2305698.8035,,,,
367,600415.SH,20200729,6.79,6.9586,6.572,6.9486,6.7603,0.1882999999999999,2.7854,1024930.05,706933.451,6.8931,1350483.83,7.334,2099084.6831,,,,,,,,,7.2361,1822033.887,6.8814,2329878.8145,,,,
368,600415.SH,20200728,6.572,6.9883,6.5621,6.7603,6.5422,0.21809999999999974,3.3337,1079738.5,738892.82,7.0497,1561770.846,7.3592,2345239.82,,,,,,,,,7.2935,1985901.542,6.7761,2352427.2915,,,,
369,600415.SH,20200727,6.7008,6.8,6.4332,6.5422,6.8297,-0.28749999999999964,-4.2096,1167009.28,775917.859,7.2916,1927624.72,7.3937,2447791.8508,,,,,,,,,7.3629,2219665.272,,,,,,
370,600415.SH,20200724,7.3848,7.5236,6.79,6.8297,7.3848,-0.5551000000000004,-7.5168,1662833.86,1187965.926,7.4661,2104519.086,7.3943,2686765.4546,,,,,,,,,7.5091,2401642.305,,,,,,
371,600415.SH,20200723,7.5533,7.6326,7.1667,7.3848,7.7317,-0.34689999999999976,-4.4867,1817907.46,1351357.706,7.6046,2166268.966,7.3267,2790621.1392,,,,,,,,,7.5538,2657853.602,,,,,,
372,600415.SH,20200722,7.6822,7.9498,7.4344,7.7317,7.9696,-0.23789999999999978,-2.9851,2081365.13,1616947.416,7.5792,2293583.944,7.1749,2813309.3992,,,,,,,,,7.5361,2717354.346,,,,,,
373,600415.SH,20200721,7.3253,8.158,7.2064,7.9696,7.4145,0.5550999999999995,7.4867,2909007.87,2335445.354,7.5373,2410032.238,6.9586,2775282.6031,,,,,,,,,7.418,2936584.446,,,,,,
374,600415.SH,20200720,7.5815,7.6797,6.9039,7.4145,7.5226,-0.10809999999999942,-1.437,2051481.11,1529388.694,7.4342,2511705.824,6.7278,2681137.2415,,,,,,,,,7.2162,2946979.435,,,,,,
375,600415.SH,20200717,7.4342,7.6601,7.0708,7.5226,7.2574,0.2652000000000001,3.6542,1971583.26,1498251.308,7.552,2698765.524,6.5299,2636861.74,,,,,,,,,7.0158,2953116.808,,,,,,
376,600415.SH,20200716,7.336,7.7975,7.2083,7.2574,7.5226,-0.2652000000000001,-3.5254,2454482.35,1887111.416,7.5029,3149438.238,,,,,,,,,,,6.7556,2914660.16,,,,,,
377,600415.SH,20200715,7.3065,7.7484,6.8842,7.5226,7.4538,0.06879999999999953,0.923,2663606.6,1975024.526,7.4931,3141124.748,,,,,,,,,,,6.5268,2837723.742,,,,,,
378,600415.SH,20200714,8.2002,8.3377,7.2181,7.4538,8.0038,-0.5499999999999998,-6.8717,3417375.8,2681760.294,7.2986,3463136.654,,,,,,,,,,,6.2586,2718953.041,,,,,,
379,600415.SH,20200713,7.277,8.0038,7.0414,8.0038,7.277,0.7267999999999999,9.9876,2986779.61,2337193.987,6.9981,3382253.046,,,,,,,,,,,,,,,,,,
380,600415.SH,20200710,7.2574,7.9154,6.953,7.277,7.2083,0.06869999999999976,0.9531,4224946.83,3229629.181,6.4796,3207468.092,,,,,,,,,,,,,,,,,,
381,600415.SH,20200709,6.6289,7.2083,6.6289,7.2083,6.5503,0.6580000000000004,10.0453,2412914.9,1734129.793,6.0082,2679882.082,,,,,,,,,,,,,,,,,,
382,600415.SH,20200708,6.3834,6.5503,5.6567,6.5503,5.9513,0.5990000000000002,10.065,4273666.13,2697034.448,5.5604,2534322.736,,,,,,,,,,,,,,,,,,
383,600415.SH,20200707,5.804,5.9513,5.6468,5.9513,5.4111,0.5401999999999996,9.9832,3012957.76,1804201.528,5.2186,1974769.428,,,,,,,,,,,,,,,,,,
384,600415.SH,20200706,4.9299,5.4111,4.871,5.4111,4.9201,0.49100000000000055,9.9795,2112854.84,1107041.739,,,,,,,,,,,,,,,,,,,,
385,600415.SH,20200703,4.9103,5.0576,4.8317,4.9201,4.9692,-0.049100000000000144,-0.9881,1587016.78,798473.801,,,,,,,,,,,,,,,,,,,,
386,600415.SH,20200702,4.8023,5.038,4.763,4.9692,4.8415,0.12769999999999992,2.6376,1685118.17,847271.128,,,,,,,,,,,,,,,,,,,,
387,600415.SH,20200701,4.7728,4.9398,4.7041,4.8415,4.7826,0.05889999999999951,1.2315,1475899.59,729237.965,,,,,,,,,,,,,,,,,,,,
