,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
342,600048.SH,20200902,15.1408,15.4508,15.0751,15.2817,15.2254,0.05630000000000024,0.3698,868102.78,1410858.654,15.2629,923861.928,15.549,883553.8062,15.2972,988100.2994,,,,,,,15.4151,807627.38,15.4738,928603.812,15.2676,974499.5093,,
343,600048.SH,20200901,15.1502,15.2629,15.0563,15.2254,15.122,0.1034000000000006,0.6838,684003.87,1103472.123,15.3324,926459.494,15.6032,910769.5877,15.2936,998086.4953,,,,,,,15.4574,806290.206,15.4513,955081.14,15.2761,980472.7427,,
344,600048.SH,20200831,15.5823,15.7419,15.0939,15.122,15.4696,-0.3475999999999999,-2.247,998986.22,1635466.424,15.3944,925751.624,15.6256,906161.0654,15.3002,1010024.7497,,,,,,,15.5278,854456.359,15.4522,995358.8645,15.2886,990060.3653,,
345,600048.SH,20200828,15.1314,15.5353,15.0939,15.4696,15.216,0.2536000000000005,1.6667,929341.93,1522334.926,15.4658,853082.524,15.6581,904417.4631,15.3232,1020727.6232,,,,,,,15.6509,893510.661,15.4419,1009859.169,15.3127,1001485.5063,,
346,600048.SH,20200827,15.5917,15.5917,15.0187,15.216,15.6292,-0.41320000000000157,-2.6438,1138874.84,1841509.146,15.4827,782596.012,15.6422,931303.0915,15.3464,1029716.74,,,,,,,15.7025,922767.262,15.401,1012206.287,15.3002,1003832.5127,,
347,600048.SH,20200826,15.5447,15.8922,15.4508,15.6292,15.5353,0.09390000000000143,0.6044,881090.61,1472931.455,15.5672,691392.832,15.6473,956512.2846,15.3806,1034997.4297,,,,,,,15.7326,871289.086,15.3691,1006021.3395,15.2983,1006124.466,,
348,600048.SH,20200825,15.479,15.6292,15.3569,15.5353,15.479,0.05630000000000024,0.3637,680464.52,1124852.183,15.5823,686120.918,15.5844,945035.5946,15.4218,1047945.8206,,,,,,,15.7241,880811.964,15.3296,1006891.1185,15.2924,1013084.9297,,
349,600048.SH,20200824,15.6856,15.8171,15.4508,15.479,15.5541,-0.07510000000000083,-0.4828,635640.72,1056237.086,15.6612,783161.094,15.5382,953170.1131,15.4563,1064637.1491,,,,,,,15.6969,940651.022,15.2902,1018971.446,15.3046,1035832.243,,
350,600048.SH,20200821,15.7513,15.7795,15.432,15.5541,15.6386,-0.08450000000000024,-0.5403,576909.37,956204.9,15.8359,933938.798,15.4884,1011786.1608,15.4889,1094811.7003,,,,,,,15.6771,1023746.385,15.2451,1033101.1505,15.3306,1055809.949,,
351,600048.SH,20200820,15.648,15.7232,15.4508,15.6386,15.7044,-0.06579999999999941,-0.419,682858.94,1132243.51,15.9223,1062938.512,15.4645,1081989.9292,15.5284,1143089.8191,,,,,,,15.6029,1039244.812,15.2127,1050917.378,15.3581,1080526.913,,
352,600048.SH,20200819,15.911,15.911,15.5729,15.7044,15.9298,-0.2254000000000005,-1.415,854731.04,1429437.31,15.8979,1051185.34,15.4089,1128615.5731,15.5201,1172145.7229,,,,,,,15.5325,1049580.244,15.1939,1057935.574,15.4044,1101809.4783,,
353,600048.SH,20200818,16.3337,16.4276,15.7419,15.9298,16.3525,-0.42269999999999897,-2.5849,1165665.4,1981656.149,15.8659,1075503.01,15.328,1137965.8231,15.5104,1200551.9424,,,,,,,15.4452,1103872.074,15.1854,1067564.011,15.4379,1114917.4333,,
354,600048.SH,20200817,16.0143,16.7,15.8265,16.3525,15.9862,0.36629999999999896,2.2914,1389529.24,2422356.425,15.7326,1098140.95,15.2239,1126389.7069,15.4812,1229569.8438,,,,,,,15.3766,1136261.37,15.169,1057862.3685,15.4599,1131447.7687,,
355,600048.SH,20200814,15.5071,16.0707,15.3944,15.9862,15.5165,0.46969999999999956,3.0271,1221907.94,2057034.751,15.5184,1113553.972,15.1076,1088617.1646,,,,,,,,,15.2329,1126207.677,15.1436,1055472.929,15.478,1159075.641,,
356,600048.SH,20200813,15.5071,15.6198,15.3569,15.5165,15.5447,-0.028200000000000003,-0.1814,624093.08,1028328.613,15.2836,1015551.112,15.0122,1065552.79,,,,,,,,,15.0995,1101645.312,15.099,1044365.138,15.457,1174037.3653,,
357,600048.SH,20200812,15.3099,15.6292,15.216,15.5447,15.2629,0.2818000000000005,1.8463,976319.39,1603315.575,15.1671,1047975.148,14.94,1088179.0769,,,,,,,,,15.0056,1140753.593,15.0812,1073542.156,15.4523,1213919.0127,,
358,600048.SH,20200811,15.3193,15.6762,15.2066,15.2629,15.2817,-0.018800000000000594,-0.123,1278855.1,2101462.041,15.0244,1132241.138,14.8908,1084864.81,,,,,,,,,14.9351,1132970.273,15.0765,1079221.4125,15.432,1253117.5013,,
359,600048.SH,20200810,14.7463,15.4508,14.7182,15.2817,14.8121,0.46960000000000157,3.1704,1466594.35,2377737.049,15.0206,1174381.79,14.8908,1049816.1762,,,,,,,,,14.8835,1097291.87,15.1084,1083422.8535,,,,
360,600048.SH,20200807,14.8215,14.9248,14.6524,14.8121,14.9342,-0.12210000000000143,-0.8176,731893.64,1151745.51,14.9473,1138861.382,14.9103,1017562.7477,,,,,,,,,14.813,1042455.916,15.1573,1071841.731,,,,
361,600048.SH,20200806,14.8403,14.9811,14.643,14.9342,14.8309,0.10330000000000084,0.6965,786213.26,1239817.336,14.9154,1187739.512,14.971,1036004.2023,,,,,,,,,14.8224,1062589.944,15.2357,1101167.9635,,,,
362,600048.SH,20200805,15.0751,15.0751,14.7463,14.8309,15.2441,-0.4131999999999998,-2.7106,1397649.34,2206968.569,14.844,1233532.038,15.0411,1078737.0631,,,,,,,,,14.8553,1066290.904,15.3404,1127924.0955,,,,
363,600048.SH,20200804,14.9342,15.3569,14.7745,15.2441,14.9154,0.32869999999999955,2.2038,1489558.36,2390570.376,14.8459,1133699.408,15.0614,1048129.5846,,,,,,,,,14.9257,1031255.948,15.4343,1120440.113,,,,
364,600048.SH,20200803,14.7933,15.122,14.7557,14.9154,14.6524,0.2629999999999999,1.7949,1288992.31,2039618.231,14.7463,1020201.95,15.0549,1026443.0523,,,,,,,,,14.9614,979463.367,15.5015,1129040.968,,,,
365,600048.SH,20200731,14.5021,14.859,14.4646,14.6524,14.5773,0.07510000000000083,0.5152,976284.29,1520323.051,14.6787,946050.45,15.096,1011128.6069,,,,,,,,,15.0544,984738.181,15.6006,1175509.623,,,,
366,600048.SH,20200730,14.8309,14.8309,14.5491,14.5773,14.8403,-0.2629999999999999,-1.7722,1015175.89,1582952.137,14.7294,937440.376,15.1921,1040867.04,,,,,,,,,15.0986,987084.964,15.6358,1210233.392,,,,
367,600048.SH,20200729,14.6618,14.906,14.474,14.8403,14.7463,0.09399999999999942,0.6374,898486.19,1410254.234,14.8666,899049.77,15.3215,1057774.4254,,,,,,,,,15.1568,1006330.719,15.6757,1250501.7225,,,,
368,600048.SH,20200728,14.6994,14.8215,14.4833,14.7463,14.5773,0.16900000000000048,1.1593,922071.07,1436443.842,15.0056,928812.488,15.4399,1090076.8946,,,,,,,,,15.2179,1025472.552,15.6804,1313191.1155,,,,
369,600048.SH,20200727,15.0469,15.0751,14.427,14.5773,14.906,-0.3287000000000013,-2.2052,918234.81,1426923.404,15.1765,938724.784,15.6155,1120789.5738,,,,,,,,,15.3334,1069553.837,,,,,,
370,600048.SH,20200724,15.2347,15.5353,14.7463,14.906,15.2629,-0.35689999999999955,-2.3383,933233.92,1502624.972,15.4301,1023425.912,15.7795,1146153.7954,,,,,,,,,15.5015,1101227.546,,,,,,
371,600048.SH,20200723,15.3287,15.479,14.9905,15.2629,15.5353,-0.2723999999999993,-1.7534,823222.86,1333229.857,15.4677,1036729.552,15.9088,1202180.0677,,,,,,,,,15.649,1139745.983,,,,,,
372,600048.SH,20200722,15.5071,15.8641,15.4414,15.5353,15.6011,-0.06580000000000119,-0.4218,1047299.78,1746274.999,15.447,1113611.668,16.0346,1309498.7254,,,,,,,,,15.8255,1189557.287,,,,,,
373,600048.SH,20200721,15.8265,15.9016,15.4508,15.6011,15.8453,-0.2441999999999993,-1.5412,971632.55,1612208.699,15.4301,1122132.616,16.0208,1357457.1785,,,,,,,,,15.943,1209624.278,,,,,,
374,600048.SH,20200720,15.2441,16.0331,15.122,15.8453,15.0939,0.7514000000000003,4.9782,1341740.45,2234004.556,15.4902,1200382.89,16.0035,1422757.9438,,,,,,,,,16.0416,1278618.569,,,,,,
375,600048.SH,20200717,15.2629,15.4226,14.8403,15.0939,15.1596,-0.06569999999999965,-0.4334,999752.12,1607750.72,15.5729,1179029.18,15.9334,1485106.6823,,,,,,,,,16.1468,1366281.065,,,,,,
376,600048.SH,20200716,15.5729,15.8077,15.1408,15.1596,15.4508,-0.2911999999999999,-1.8847,1207633.44,1986318.121,15.8302,1242762.414,,,,,,,,,,,16.1731,1433381.82,,,,,,
377,600048.SH,20200715,16.0237,16.1834,15.4226,15.4508,15.9016,-0.450800000000001,-2.8349,1089904.52,1826346.179,16.204,1265502.906,,,,,,,,,,,16.1947,1494672.726,,,,,,
378,600048.SH,20200714,16.1552,16.3431,15.5729,15.9016,16.2585,-0.3569000000000013,-2.1952,1362883.92,2309552.644,16.4558,1297115.94,,,,,,,,,,,16.143,1600909.679,,,,,,
379,600048.SH,20200713,16.2491,16.5403,15.8265,16.2585,16.3806,-0.12209999999999965,-0.7454,1234971.9,2126778.407,16.5929,1356854.248,,,,,,,,,,,,,,,,,,
380,600048.SH,20200710,16.653,16.8878,16.1928,16.3806,17.0287,-0.6480999999999995,-3.8059,1318418.29,2315269.545,16.7206,1553532.95,,,,,,,,,,,,,,,,,,
381,600048.SH,20200709,16.8972,17.0851,16.3243,17.0287,16.7094,0.3193000000000019,1.9109,1321335.9,2345987.249,16.5159,1624001.226,,,,,,,,,,,,,,,,,,
382,600048.SH,20200708,16.6248,16.9912,16.3431,16.7094,16.5873,0.12209999999999965,0.7361,1247969.69,2212906.305,16.1853,1723842.546,,,,,,,,,,,,,,,,,,
383,600048.SH,20200707,17.3481,17.5641,16.484,16.5873,16.8972,-0.3099000000000025,-1.834,1661575.46,2987610.697,15.8302,1904703.418,,,,,,,,,,,,,,,,,,
384,600048.SH,20200706,15.7138,16.8972,15.7138,16.8972,15.3569,1.540300000000002,10.03,2218365.41,3885732.654,,,,,,,,,,,,,,,,,,,,
385,600048.SH,20200703,15.4226,15.8641,14.9624,15.3569,15.3756,-0.018700000000000827,-0.1216,1670759.67,2727504.167,,,,,,,,,,,,,,,,,,,,
386,600048.SH,20200702,15.0469,15.5823,14.9718,15.3756,14.9342,0.4413999999999998,2.9556,1820542.5,2963338.633,,,,,,,,,,,,,,,,,,,,
387,600048.SH,20200701,13.9104,15.2723,13.8165,14.9342,13.8822,1.0520000000000014,7.578,2152274.05,3366484.973,,,,,,,,,,,,,,,,,,,,
