,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
350,002608.SZ,20200821,6.8082,6.8955,6.7888,6.8276,6.8276,0.0,0.0,34227.04,24083.295,6.8586,49049.532,6.7612,37210.8985,6.75,46923.0485,,,,,,,6.7869,41128.279,6.7301,35311.163,6.7394,42809.9793,,
351,002608.SZ,20200820,7.0119,7.0119,6.7985,6.8276,6.9537,-0.1261000000000001,-1.8134,50778.36,35967.276,6.8489,48917.204,6.7567,36935.5185,6.7509,48987.0809,,,,,,,6.7665,40224.614,6.7117,35434.911,6.7368,43362.2533,,
352,002608.SZ,20200819,6.8276,7.0798,6.8082,6.9537,6.8373,0.1164000000000005,1.7024,94568.41,68158.258,6.8373,45501.18,6.756,37233.1115,6.7409,49843.3165,,,,,,,6.7529,37456.762,6.7035,34939.6785,6.739,44413.015,,
353,002608.SZ,20200818,6.8373,6.8761,6.8082,6.8373,6.847,-0.009700000000000486,-0.1417,28185.25,19869.632,6.7752,33180.468,6.7336,32427.7138,6.7226,48879.005,,,,,,,6.7287,30416.787,6.6933,31808.309,6.7374,43724.3427,,
354,002608.SZ,20200817,6.7985,6.9052,6.7888,6.847,6.7791,0.06790000000000074,1.0016,37488.6,26472.275,6.7403,34296.228,6.7217,32743.9623,6.7012,48534.2329,,,,,,,6.7219,30662.972,6.6923,31865.103,6.7351,46254.153,,
355,002608.SZ,20200814,6.75,6.8567,6.75,6.7791,6.7694,0.009699999999999598,0.1433,33565.4,23507.725,6.7151,33207.026,6.7067,32023.2238,,,,,,,,,6.719,32378.819,6.6928,32459.9165,6.7355,48484.671,,
356,002608.SZ,20200813,6.6531,6.8082,6.6531,6.7694,6.6434,0.12600000000000033,1.8966,33698.24,23482.106,6.6841,31532.024,6.6896,31120.12,,,,,,,,,6.7073,32232.103,6.6826,33705.216,6.7258,50028.8367,,
357,002608.SZ,20200812,6.624,6.7306,6.5852,6.6434,6.6627,-0.019300000000000317,-0.2897,32964.85,22599.705,6.6686,29412.344,6.6739,30285.5354,,,,,,,,,6.6986,32091.927,6.6787,36401.99,6.7112,50964.956,,
358,002608.SZ,20200811,6.7209,6.8373,6.6531,6.6627,6.7209,-0.05820000000000025,-0.866,33764.05,23458.663,6.6821,27653.106,6.6598,30573.0085,,,,,,,,,6.6996,31607.342,6.6967,39342.854,6.6934,50414.8943,,
359,002608.SZ,20200810,6.624,6.7694,6.5464,6.7209,6.624,0.09690000000000065,1.4629,32042.59,22121.588,6.7035,27029.716,6.6598,31119.9054,,,,,,,,,6.6889,30413.442,6.7088,41914.215,,,,
360,002608.SZ,20200807,6.7597,6.7597,6.5561,6.624,6.6918,-0.06780000000000008,-1.0132,25190.39,17218.302,6.7229,31550.612,6.662,31112.0923,,,,,,,,,6.6734,29494.047,6.7156,43650.8295,,,,
361,002608.SZ,20200806,6.7015,6.7306,6.624,6.6918,6.7112,-0.019400000000000084,-0.2891,23099.84,15886.148,6.7306,32932.182,6.6769,31429.8415,,,,,,,,,6.6569,30645.208,6.7219,44931.073,,,,
362,002608.SZ,20200805,6.7403,6.7791,6.6918,6.7112,6.7694,-0.05820000000000025,-0.8598,24168.66,16768.953,6.7287,34771.51,6.6896,33451.7669,,,,,,,,,6.654,32422.595,6.7321,47891.1415,,,,
363,002608.SZ,20200804,6.8179,6.8276,6.7015,6.7694,6.8179,-0.048499999999999766,-0.7114,30647.1,21383.471,6.717,35561.578,6.6792,36090.4385,,,,,,,,,6.6579,33199.831,6.7418,50378.1205,,,,
364,002608.SZ,20200803,6.7306,6.8276,6.6724,6.8179,6.6627,0.15519999999999978,2.3294,54647.07,38070.631,6.6744,33797.168,6.6732,40474.0246,,,,,,,,,6.6627,33067.234,6.7418,54049.7435,,,,
365,002608.SZ,20200731,6.7209,6.7403,6.5755,6.6627,6.6821,-0.019400000000000084,-0.2903,32098.24,22053.394,6.624,27437.482,6.6874,43330.5677,,,,,,,,,6.6666,32541.014,6.7437,56537.597,,,,
366,002608.SZ,20200730,6.6821,6.7403,6.6337,6.6821,6.6531,0.028999999999999915,0.4359,32296.48,22333.182,6.5832,28358.234,6.706,47414.6469,,,,,,,,,6.6579,35178.329,6.735,58927.2035,,,,
367,002608.SZ,20200729,6.5755,6.6724,6.5076,6.6531,6.5561,0.09700000000000042,1.4795,28119.0,19223.345,6.5794,30073.68,6.7194,50066.8315,,,,,,,,,6.6589,40712.053,6.7175,60401.4705,,,,
368,002608.SZ,20200728,6.5852,6.6337,6.5076,6.5561,6.5658,-0.009700000000000486,-0.1477,21825.05,14748.039,6.5987,30838.084,6.7269,51811.1592,,,,,,,,,6.6938,47078.366,6.6904,59818.6705,,,,
369,002608.SZ,20200727,6.4591,6.5658,6.4009,6.5658,6.4591,0.10670000000000002,1.6519,22848.64,15262.973,6.6511,32337.3,6.753,56463.1715,,,,,,,,,6.7287,53414.988,,,,,,
370,002608.SZ,20200724,6.6434,6.7306,6.4106,6.4591,6.6627,-0.20359999999999978,-3.0558,36702.0,24817.438,6.7093,37644.546,6.7791,60390.8331,,,,,,,,,6.7578,57807.612,,,,,,
371,002608.SZ,20200723,6.75,6.75,6.5367,6.6627,6.75,-0.08729999999999993,-1.2933,40873.71,27929.266,6.7326,41998.424,6.803,65573.7223,,,,,,,,,6.7869,59216.938,,,,,,
372,002608.SZ,20200722,6.8082,6.8664,6.7403,6.75,6.8179,-0.06789999999999985,-0.9959,31941.02,22395.344,6.7384,51350.426,6.8179,70460.6785,,,,,,,,,6.8102,63359.688,,,,,,
373,002608.SZ,20200721,6.8082,6.9246,6.7597,6.8179,6.8567,-0.03880000000000017,-0.5659,29321.13,20622.982,6.7888,63318.648,6.7978,74149.09,,,,,,,,,6.8257,67556.41,,,,,,
374,002608.SZ,20200720,6.6434,6.8761,6.5949,6.8567,6.5755,0.2812000000000001,4.2765,49384.87,34352.461,6.8063,74492.676,6.7605,76646.0662,,,,,,,,,6.8208,75032.253,,,,,,
375,002608.SZ,20200717,6.6821,6.7597,6.5173,6.5755,6.6918,-0.11629999999999985,-1.7379,58471.39,39927.531,6.8063,77970.678,6.703,74113.6146,,,,,,,,,6.8208,80534.18,,,,,,
376,002608.SZ,20200716,6.9828,7.1089,6.624,6.6918,7.0022,-0.31040000000000045,-4.4329,87633.72,62706.672,6.8412,76435.452,,,,,,,,,,,6.8121,82676.078,,,,,,
377,002608.SZ,20200715,6.9634,7.138,6.7985,7.0022,6.9052,0.09700000000000042,1.4047,91782.13,66135.832,6.8819,75368.95,,,,,,,,,,,6.7762,80090.888,,,,,,
378,002608.SZ,20200714,6.8567,7.0216,6.8082,6.9052,6.8567,0.048499999999999766,0.7073,85191.27,60663.036,6.8625,71794.172,,,,,,,,,,,6.687,72558.975,,,,,,
379,002608.SZ,20200713,6.75,6.8955,6.7403,6.8567,6.75,0.10670000000000002,1.5807,66774.88,46989.716,6.8354,75571.83,,,,,,,,,,,,,,,,,,
380,002608.SZ,20200710,6.8567,6.9149,6.75,6.75,6.8955,-0.14550000000000018,-2.1101,50795.26,35775.426,6.8354,83097.682,,,,,,,,,,,,,,,,,,
381,002608.SZ,20200709,6.8664,6.9246,6.7791,6.8955,6.9052,-0.009699999999999598,-0.1405,82301.21,58225.484,6.783,88916.704,,,,,,,,,,,,,,,,,,
382,002608.SZ,20200708,6.75,6.9537,6.7112,6.9052,6.7694,0.1357999999999997,2.0061,73908.24,52045.896,6.6705,84812.826,,,,,,,,,,,,,,,,,,
383,002608.SZ,20200707,6.9149,6.9731,6.7112,6.7694,6.8567,-0.08729999999999993,-1.2732,104079.56,73267.761,6.5114,73323.778,,,,,,,,,,,,,,,,,,
384,002608.SZ,20200706,6.5561,6.8567,6.5367,6.8567,6.4882,0.36850000000000005,5.6795,104404.14,72429.183,,,,,,,,,,,,,,,,,,,,
385,002608.SZ,20200703,6.3718,6.5367,6.3039,6.4882,6.333,0.15519999999999978,2.4507,79890.37,53168.389,,,,,,,,,,,,,,,,,,,,
386,002608.SZ,20200702,6.1002,6.3427,6.0905,6.333,6.1099,0.22310000000000052,3.6515,61781.82,39915.625,,,,,,,,,,,,,,,,,,,,
387,002608.SZ,20200701,6.0808,6.139,6.0712,6.1099,6.1099,0.0,0.0,16463.0,10363.648,,,,,,,,,,,,,,,,,,,,
