,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
354,600338.SH,20200817,10.9819,11.3606,10.9042,11.3315,11.0693,0.2622,2.3687,229178.38,264122.559,11.4208,298481.746,12.1598,402178.5246,12.2008,494578.0735,,,,,,,12.1665,409460.723,12.2151,441614.8775,12.3209,479021.926,,
355,600338.SH,20200814,10.7974,11.1373,10.7295,11.0693,10.8751,0.19420000000000037,1.7857,215979.48,242672.226,11.681,337031.674,12.2621,417002.0292,,,,,,,,,12.251,421683.003,12.2427,447848.4755,12.3497,490628.6637,,
356,600338.SH,20200813,10.9528,11.2247,10.7877,10.8751,11.5062,-0.6311,-5.4849,332235.78,374833.75,12.149,421754.786,12.3824,438531.7192,,,,,,,,,12.3442,444148.314,12.2602,456763.353,12.353,500741.153,,
357,600338.SH,20200812,11.9529,11.9626,11.2635,11.5062,12.3219,-0.8156999999999996,-6.6199,359009.26,426863.28,12.584,459817.83,12.481,443606.8231,,,,,,,,,12.4802,445092.718,12.2694,458581.968,12.3623,513570.9817,,
358,600338.SH,20200811,12.6326,13.089,12.3025,12.3219,12.6326,-0.31070000000000064,-2.4595,356005.83,466782.159,12.8637,493856.07,12.5146,457771.2915,,,,,,,,,12.5957,451380.186,12.284,464789.111,12.3348,522641.72,,
359,600338.SH,20200810,13.0987,13.1375,12.5549,12.6326,13.4094,-0.7767999999999997,-5.793,421928.02,555248.891,12.9122,520439.7,12.5721,498605.0938,,,,,,,,,12.6268,465366.148,12.3025,472432.5025,,,,
360,600338.SH,20200807,13.0598,13.7687,12.7977,13.4094,13.0501,0.3592999999999993,2.7532,639595.04,881336.504,12.821,506334.332,12.5579,500975.3162,,,,,,,,,12.5792,462994.559,12.3423,485525.111,,,,
361,600338.SH,20200806,12.9142,13.2637,12.6229,13.0501,12.9045,0.14559999999999995,1.1283,522551.0,697257.934,12.5394,466541.842,12.3966,482951.2123,,,,,,,,,12.4326,453349.79,12.3505,487561.9575,,,,
362,600338.SH,20200805,12.3801,13.0113,11.8946,12.9045,12.5646,0.3399000000000001,2.7052,529200.46,683755.928,12.3763,430367.606,12.3069,469974.2385,,,,,,,,,12.4345,489779.216,12.3767,502308.5335,,,,
363,600338.SH,20200804,12.3316,12.9627,12.2928,12.5646,12.1762,0.38840000000000074,3.1898,488923.98,633948.311,12.3277,408904.302,12.1927,459595.5131,,,,,,,,,12.3889,482133.261,12.4098,508055.428,,,,
364,600338.SH,20200803,11.9432,12.3025,11.8849,12.1762,12.0015,0.17469999999999963,1.4557,351401.18,439514.276,12.3413,410292.596,12.0769,450340.4438,,,,,,,,,12.2636,473769.032,12.3981,513802.5275,,,,
365,600338.SH,20200731,11.681,12.1762,11.5354,12.0015,12.2345,-0.23300000000000054,-1.9045,440632.59,535001.237,12.3374,419654.786,12.0478,460475.1315,,,,,,,,,12.2345,474013.948,12.3991,525101.494,,,,
366,600338.SH,20200730,12.6423,12.6423,12.2248,12.2345,12.6617,-0.42719999999999914,-3.374,341679.82,435327.716,12.3258,440157.738,12.1008,465724.4446,,,,,,,,,12.1762,469378.392,12.3573,529037.5725,,,,
367,600338.SH,20200729,12.3996,12.6909,11.9432,12.6617,12.6326,0.02909999999999968,0.2304,421883.94,535290.464,12.4928,549190.826,12.1927,492039.8577,,,,,,,,,12.0587,472071.218,12.3034,547810.1135,,,,
368,600338.SH,20200728,12.3607,12.8851,12.1374,12.6326,12.1568,0.47579999999999956,3.9139,495865.45,642577.528,12.45,555362.22,12.2629,511920.4754,,,,,,,,,11.9723,478198.036,12.2044,558272.487,,,,
369,600338.SH,20200727,12.0209,12.4287,11.4286,12.1568,11.9432,0.21360000000000134,1.7885,398212.13,493124.457,12.1859,537245.468,12.3353,536660.25,,,,,,,,,11.9782,479498.857,,,,,,
370,600338.SH,20200724,12.6811,12.8948,11.9432,11.9432,13.0695,-1.1263000000000005,-8.6178,543147.35,695417.692,12.1316,528373.11,12.4436,555577.6515,,,,,,,,,12.1054,508055.663,,,,,,
371,600338.SH,20200723,12.4481,13.322,12.2345,13.0695,12.4481,0.6213999999999995,4.9919,886845.26,1168310.723,12.0267,498599.046,12.4735,560248.3146,,,,,,,,,12.2685,521774.125,,,,,,
372,600338.SH,20200722,11.1276,12.4481,11.1276,12.4481,11.3121,1.136000000000001,10.0423,452740.91,564771.258,11.6247,394951.61,12.4063,536443.3338,,,,,,,,,12.319,514837.851,,,,,,
373,600338.SH,20200721,11.749,11.8461,11.1276,11.3121,11.8849,-0.5728000000000009,-4.8196,405281.69,475215.433,11.4946,401033.852,12.3077,541567.43,,,,,,,,,12.4306,533977.595,,,,,,
374,600338.SH,20200720,11.4868,11.9917,11.3218,11.8849,11.4189,0.4659999999999993,4.081,353850.34,428228.622,11.7704,421752.246,12.2958,565555.8108,,,,,,,,,12.5326,553836.023,,,,,,
375,600338.SH,20200717,11.1081,11.8267,10.8751,11.4189,11.0596,0.35930000000000106,3.2488,394277.03,463348.451,12.0791,487738.216,12.2031,586885.1238,,,,,,,,,12.5637,576189.04,,,,,,
376,600338.SH,20200716,11.7975,12.0597,11.0208,11.0596,11.7975,-0.7378999999999998,-6.2547,368608.08,438723.384,12.5103,544949.204,,,,,,,,,,,12.5384,588696.753,,,,,,
377,600338.SH,20200715,12.6909,12.8462,11.7102,11.7975,12.6909,-0.8933999999999997,-7.0397,483152.12,603279.654,13.0132,634724.092,,,,,,,,,,,12.5481,623549.009,,,,,,
378,600338.SH,20200714,13.2152,13.322,12.487,12.6909,13.4288,-0.7379000000000016,-5.4949,508873.66,673128.52,13.3667,666921.338,,,,,,,,,,,12.4365,638346.938,,,,,,
379,600338.SH,20200713,13.3414,13.6036,12.3996,13.4288,13.5745,-0.14569999999999972,-1.0733,683780.19,921660.145,13.2948,685919.8,,,,,,,,,,,,,,,,,,
380,600338.SH,20200710,13.2832,14.0794,13.1569,13.5745,13.5745,0.0,0.0,680331.97,956336.821,13.0482,664639.864,,,,,,,,,,,,,,,,,,
381,600338.SH,20200709,14.0697,14.8076,13.2346,13.5745,13.5648,0.009700000000000486,0.0715,817482.52,1175691.967,12.5666,632444.302,,,,,,,,,,,,,,,,,,
382,600338.SH,20200708,12.3607,13.5648,12.0015,13.5648,12.3316,1.2332,10.0003,644138.35,852373.282,12.083,612373.926,,,,,,,,,,,,,,,,,,
383,600338.SH,20200707,12.2248,12.8074,11.7296,12.3316,12.1957,0.13589999999999947,1.1143,603865.97,772627.956,11.5063,609772.538,,,,,,,,,,,,,,,,,,
384,600338.SH,20200706,11.1858,12.2248,11.0693,12.1957,11.1664,1.029300000000001,9.2178,577380.51,692864.287,,,,,,,,,,,,,,,,,,,,
385,600338.SH,20200703,11.011,11.516,10.7974,11.1664,11.1567,0.00969999999999871,0.0869,519354.16,597416.074,,,,,,,,,,,,,,,,,,,,
386,600338.SH,20200702,10.6809,11.6325,10.4964,11.1567,10.6809,0.47580000000000133,4.4547,717130.64,821355.382,,,,,,,,,,,,,,,,,,,,
387,600338.SH,20200701,9.5351,10.6809,9.4575,10.6809,9.7099,0.9710000000000001,10.0001,631131.41,662898.523,,,,,,,,,,,,,,,,,,,,
