,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
352,603233.SH,20200819,61.6929,64.7565,61.1164,63.0023,61.6929,1.3093999999999966,2.1224,48695.34,376042.569,59.7789,44809.054,59.9545,43102.8138,60.8594,54169.8235,,,,,,,59.5458,42617.711,60.3723,47915.562,60.8646,51638.9233,,
353,603233.SH,20200818,60.0787,62.7305,59.2963,61.6929,59.9057,1.7871999999999986,2.9834,53436.0,398041.089,58.6012,45393.94,59.9545,44319.5408,60.8008,54673.3209,,,,,,,59.3803,40566.355,60.3888,49122.221,60.7666,52344.1863,,
354,603233.SH,20200817,58.5139,60.7787,57.9704,59.9057,57.9704,1.9353000000000051,3.3384,52468.21,381859.439,58.1483,40460.346,59.964,46172.9838,60.8288,55002.0809,,,,,,,59.2823,39573.533,60.2545,48569.868,60.7213,53328.4003,,
355,603233.SH,20200814,56.5785,58.868,55.5903,57.9704,56.3232,1.647199999999998,2.9245,37568.6,263417.79,58.1384,39433.892,60.0438,44994.8562,,,,,,,,,59.4808,40573.703,60.1582,49161.372,60.7617,53856.4227,,
356,603233.SH,20200813,56.6527,57.8962,56.1174,56.3232,57.1139,-0.7907000000000011,-1.3844,31877.12,219933.184,58.4876,38913.86,60.1522,44939.7238,,,,,,,,,59.984,43268.122,60.2965,49379.078,60.8882,54986.8617,,
357,603233.SH,20200812,58.6292,59.0739,55.9115,57.1139,59.4281,-2.3141999999999996,-3.8941,51619.77,356284.867,59.3128,40426.368,60.398,47848.3592,,,,,,,,,60.5333,47833.486,60.4864,51592.056,61.0444,56118.0993,,
358,603233.SH,20200811,59.8563,60.8364,59.0328,59.4281,59.8563,-0.4281999999999968,-0.7154,28768.03,208812.652,60.1594,35738.77,60.6134,48309.7023,,,,,,,,,60.9162,46386.764,60.8985,52589.7745,61.2289,56551.235,,
359,603233.SH,20200810,58.728,62.1788,58.728,59.8563,59.7163,0.14000000000000057,0.2344,47335.94,346332.974,60.4163,38686.72,60.9238,50298.3208,,,,,,,,,60.9113,47195.149,61.0513,53841.2545,,,,
360,603233.SH,20200807,59.9551,60.8281,58.308,59.7163,60.4493,-0.7330000000000041,-1.2126,34968.44,252130.732,60.8232,41713.514,61.1911,52259.2885,,,,,,,,,60.8775,49430.493,61.2407,53951.604,,,,
361,603233.SH,20200806,61.6023,61.7587,59.2963,60.4493,61.347,-0.8977000000000004,-1.4633,39439.66,288378.94,61.4804,47622.384,61.1366,52830.0962,,,,,,,,,60.8973,51695.372,61.3787,54438.5055,,,,
362,603233.SH,20200805,60.7128,61.6681,59.8728,61.347,60.7128,0.6341999999999999,1.0446,28181.78,209437.812,61.7538,55240.604,60.9466,54742.2985,,,,,,,,,61.1987,53213.413,61.524,56149.5295,,,,
363,603233.SH,20200804,61.2728,62.5247,60.2104,60.7128,61.8905,-1.1777000000000015,-1.9029,43507.78,323410.625,61.6731,57034.758,60.8997,55799.2938,,,,,,,,,61.3972,57678.087,61.4598,58233.102,,,,
364,603233.SH,20200803,63.6859,64.4765,60.5646,61.8905,63.0023,-1.1117999999999952,-1.7647,62469.91,465196.409,61.4063,55703.578,60.8541,58309.2092,,,,,,,,,61.2267,57566.203,61.4409,60205.834,,,,
365,603233.SH,20200731,62.5082,64.6494,61.8576,63.0023,61.8164,1.1858999999999966,1.9184,64512.79,495256.319,60.9319,57147.472,61.1208,59009.5346,,,,,,,,,60.8355,57749.041,61.4021,60497.7825,,,,
366,603233.SH,20200730,60.9434,64.5094,60.5316,61.8164,60.9434,0.8730000000000047,1.4325,77530.76,585680.562,60.3142,55768.36,61.0809,58185.2915,,,,,,,,,60.6091,55490.034,61.3404,60846.2315,,,,
367,603233.SH,20200729,59.3787,61.7258,59.0245,60.9434,59.3787,1.5646999999999949,2.6351,37152.55,274223.368,60.6437,51186.222,61.2215,56032.3815,,,,,,,,,60.4394,55350.626,61.3,60260.406,,,,
368,603233.SH,20200728,58.7857,60.1363,58.0692,59.3787,59.5187,-0.14000000000000057,-0.2352,36851.88,264020.871,61.1213,58321.416,61.3394,56613.4523,,,,,,,,,60.8808,58792.785,61.3853,61633.4705,,,,
369,603233.SH,20200727,59.3128,60.6634,57.6492,59.5187,59.914,-0.3952999999999989,-0.6598,69689.38,500447.303,61.0472,59428.828,61.6453,59444.8569,,,,,,,,,61.1913,60487.36,,,,,,
370,603233.SH,20200724,64.4188,64.7812,58.8928,59.914,63.4635,-3.549500000000002,-5.593,57617.23,422579.656,60.7392,58350.61,61.6872,59457.4608,,,,,,,,,61.6039,58472.715,,,,,,
371,603233.SH,20200723,63.4882,65.2918,62.2611,63.4635,63.3317,0.13180000000000547,0.2081,54620.07,421933.373,60.9039,55211.708,61.7195,61407.0908,,,,,,,,,61.86,57181.639,,,,,,
372,603233.SH,20200722,58.4727,64.2377,58.4727,63.3317,59.0081,4.323599999999999,7.3271,72828.52,557141.546,60.2352,59515.03,61.5389,62460.0762,,,,,,,,,61.8493,59085.646,,,,,,
373,603233.SH,20200721,57.9127,59.7081,56.8503,59.0081,57.9786,1.0294999999999987,1.7757,42388.94,302673.162,60.6404,59264.154,61.4186,62356.48,,,,,,,,,61.5224,58788.117,,,,,,
374,603233.SH,20200720,60.7375,61.5034,56.735,57.9786,60.7375,-2.758899999999997,-4.5423,64298.29,453545.482,61.3354,61545.892,61.5725,64158.4269,,,,,,,,,61.655,62845.465,,,,,,
375,603233.SH,20200717,59.0657,62.5823,58.5633,60.7375,60.1199,0.6175999999999959,1.0273,41922.72,306181.288,62.4687,58594.82,61.9317,64182.7,,,,,,,,,61.9688,63246.524,,,,,,
376,603233.SH,20200716,65.473,66.2142,59.8398,60.1199,65.3577,-5.237799999999993,-8.0141,76136.68,574633.406,62.8162,59151.57,,,,,,,,,,,62.0717,66202.429,,,,,,
377,603233.SH,20200715,62.467,66.5436,62.467,65.3577,62.4835,2.8741999999999948,4.5999,71574.14,568646.487,63.4635,58656.262,,,,,,,,,,,62.1606,65170.186,,,,,,
378,603233.SH,20200714,62.3682,63.6447,61.6023,62.4835,63.6447,-1.161200000000001,-1.8245,53797.63,406315.896,62.4044,58312.08,,,,,,,,,,,61.8897,64474.156,,,,,,
379,603233.SH,20200713,62.3846,64.0729,62.3023,63.6447,62.4752,1.1694999999999993,1.8719,49542.93,381109.424,61.9745,64145.038,,,,,,,,,,,,,,,,,,
380,603233.SH,20200710,62.7964,63.9741,62.4341,62.4752,63.3564,-0.8811999999999998,-1.3909,44706.47,343070.121,61.4688,67898.228,,,,,,,,,,,,,,,,,,
381,603233.SH,20200709,60.1446,63.7518,60.1446,63.3564,60.0622,3.2942000000000036,5.4846,73660.14,558380.098,61.3272,73253.288,,,,,,,,,,,,,,,,,,
382,603233.SH,20200708,60.334,60.8446,59.1398,60.0622,60.334,-0.27180000000000604,-0.4505,69853.23,507757.453,60.8578,71684.11,,,,,,,,,,,,,,,,,,
383,603233.SH,20200707,60.7787,60.7787,58.621,60.334,61.1164,-0.7823999999999955,-1.2802,82962.42,603725.637,61.375,70636.232,,,,,,,,,,,,,,,,,,
384,603233.SH,20200706,60.9434,61.3387,59.8728,61.1164,61.767,-0.6506000000000043,-1.0533,68308.88,504669.652,,,,,,,,,,,,,,,,,,,,
385,603233.SH,20200703,60.9599,62.2282,58.621,61.767,61.0093,0.7576999999999998,1.2419,71481.77,528616.6,,,,,,,,,,,,,,,,,,,,
386,603233.SH,20200702,62.5411,62.5411,59.7575,61.0093,62.6482,-1.6388999999999996,-2.616,65814.25,485232.427,,,,,,,,,,,,,,,,,,,,
387,603233.SH,20200701,65.8436,65.8848,61.6929,62.6482,66.8895,-4.241299999999995,-6.3408,64613.84,493602.221,,,,,,,,,,,,,,,,,,,,
