,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
338,601669.SH,20200908,3.8798,3.9385,3.8701,3.9189,3.8701,0.048799999999999955,1.2609,315734.36,125886.885,3.9346,355682.542,3.9791,397859.8554,4.0578,682744.0668,,,,,,,3.9619,393083.557,4.0211,541034.75,4.0453,651174.8363,,
339,601669.SH,20200907,3.9483,3.958,3.8603,3.8701,3.9385,-0.06840000000000002,-1.7367,440476.0,176434.068,3.9483,356748.564,3.9911,434163.5777,4.0713,706783.7085,,,,,,,3.9717,399287.719,4.026,566393.4535,4.0496,661942.59,,
340,601669.SH,20200904,3.9287,3.958,3.9092,3.9385,3.9678,-0.029300000000000104,-0.7384,391791.53,157471.776,3.9698,371742.322,4.0152,498295.8692,4.0874,733518.1459,,,,,,,3.9893,393691.445,4.0392,615862.371,4.0558,676254.1523,,
341,601669.SH,20200903,3.9776,4.0069,3.958,3.9678,3.9776,-0.009799999999999809,-0.2464,298353.35,121327.977,3.9893,384952.468,4.031,522301.1915,4.102,775720.9862,,,,,,,4.0001,402417.623,4.0421,630260.755,4.0629,694882.2663,,
342,601669.SH,20200902,3.9971,4.0069,3.958,3.9776,3.9873,-0.009700000000000042,-0.2433,332057.47,134959.21,3.9952,396130.464,4.0445,585573.2831,4.1075,798999.5435,,,,,,,4.0108,451350.563,4.047,650974.3165,4.0756,725564.7677,,
343,601669.SH,20200901,3.9971,4.0069,3.958,3.9873,3.9776,0.009700000000000042,0.2439,321064.47,130867.657,3.9893,430484.572,4.0505,597286.6446,4.1118,835772.9271,,,,,,,4.0313,545564.395,4.0528,672293.1175,4.089,752265.5913,,
344,601669.SH,20200831,4.0655,4.0851,3.9776,3.9776,4.0362,-0.05860000000000021,-1.4519,515444.79,212938.825,3.9952,441826.874,4.0558,608534.0677,4.1202,877831.4241,,,,,,,4.047,583844.02,4.0621,712899.768,4.1033,786545.0047,,
345,601669.SH,20200828,4.0069,4.0362,3.9776,4.0362,3.9971,0.03909999999999991,0.9782,457842.26,187968.228,4.0089,415640.568,4.0603,631213.31,4.1357,935898.61,,,,,,,4.0636,644388.595,4.0709,735077.372,4.1186,830253.115,,
346,601669.SH,20200827,3.9189,4.0167,3.9189,3.9971,3.9483,0.048799999999999955,1.236,354243.33,144175.513,4.0108,419882.778,4.0588,659295.3231,4.1532,1014512.2194,,,,,,,4.0655,647037.486,4.0748,749390.351,4.1225,851319.183,,
347,601669.SH,20200826,4.0069,4.0167,3.9287,3.9483,4.0167,-0.06840000000000002,-1.7029,503828.01,204888.463,4.0265,506570.662,4.0693,742034.6323,4.1638,1093342.4674,,,,,,,4.0714,658341.25,4.0787,763973.3855,4.1268,892256.1557,,
348,601669.SH,20200825,4.0558,4.0655,4.0069,4.0167,4.046,-0.029300000000000104,-0.7242,377775.98,155718.802,4.0734,660644.218,4.0731,755567.8015,4.1771,1157709.9329,,,,,,,4.0802,688985.943,4.087,780220.476,4.1375,933830.3343,,
349,601669.SH,20200824,4.0655,4.0655,4.0167,4.046,4.046,0.0,0.0,384513.26,159091.463,4.0988,725861.166,4.0768,781325.3862,4.1891,1243371.8641,,,,,,,4.0802,733499.188,4.0885,793270.0255,4.1538,1004228.772,,
350,601669.SH,20200821,4.0851,4.1144,4.0264,4.046,4.0753,-0.029300000000000104,-0.719,479053.31,199233.164,4.1183,873136.622,4.0806,810088.4808,4.1943,1350300.4779,,,,,,,4.089,838033.297,4.089,817535.506,4.1734,1095768.496,,
351,601669.SH,20200820,4.1339,4.1535,4.0558,4.0753,4.1828,-0.10749999999999993,-2.57,787682.75,330280.69,4.1203,874192.194,4.0903,860407.2631,4.1934,1410481.4068,,,,,,,4.0841,858103.887,4.0944,841114.588,4.1838,1180949.111,,
352,601669.SH,20200819,4.1339,4.2512,4.0851,4.1828,4.1437,0.03910000000000036,0.9436,1274195.79,545683.012,4.1164,810111.838,4.0963,873585.2723,4.1808,1437589.1921,,,,,,,4.0831,850598.07,4.108,862671.87,4.1945,1244437.0807,,
353,601669.SH,20200818,4.1535,4.1828,4.1046,4.1437,4.1437,0.0,0.0,703860.72,298570.123,4.087,717327.668,4.0911,832808.8146,4.1631,1438380.4226,,,,,,,4.0743,799021.84,4.1178,855616.1895,4.2027,1311639.9423,,
354,601669.SH,20200817,4.0655,4.1828,4.0362,4.1437,4.0558,0.08790000000000031,2.1673,1120890.54,473133.675,4.0616,741137.21,4.0858,828350.6069,4.1417,1435189.1609,,,,,,,4.0773,841955.516,4.1315,887895.497,4.2053,1422180.7893,,
355,601669.SH,20200814,4.0558,4.0558,3.9873,4.0558,4.0558,0.0,0.0,484331.17,199302.519,4.0597,802929.972,4.0836,805879.7823,,,,,,,,,4.0782,825766.149,4.1462,923185.375,4.201,1468991.2677,,
356,601669.SH,20200813,4.0558,4.0851,4.0167,4.0558,4.0362,0.019599999999999618,0.4856,467280.97,193544.995,4.0479,842015.58,4.0828,817759.4592,,,,,,,,,4.0841,851743.216,4.151,953460.0315,4.1874,1509825.1437,,
357,601669.SH,20200812,3.9971,4.1046,3.958,4.0362,4.0167,0.01949999999999985,0.4855,810274.94,333621.977,4.0499,891084.302,4.0828,848724.2208,,,,,,,,,4.086,869605.521,4.1545,1009213.6085,4.1715,1537619.0323,,
358,601669.SH,20200811,4.1339,4.1437,4.0167,4.0167,4.1339,-0.11719999999999953,-2.8351,822908.43,344078.879,4.0616,880716.012,4.0918,859521.1446,,,,,,,,,4.0939,871455.009,4.1662,1056252.53,4.1509,1530455.1283,,
359,601669.SH,20200810,4.0167,4.1926,4.0069,4.1339,3.9971,0.1367999999999996,3.4225,1429854.35,602226.357,4.0929,942773.822,4.1174,889976.5262,,,,,,,,,4.0968,853040.863,4.1906,1139593.564,,,,
360,601669.SH,20200807,4.0558,4.0753,3.9678,3.9971,4.0655,-0.06840000000000002,-1.6824,679759.21,279189.535,4.0968,848602.326,4.1362,867147.8977,,,,,,,,,4.089,797037.715,4.2156,1224636.0955,,,,
361,601669.SH,20200806,4.0948,4.1144,4.0167,4.0655,4.0948,-0.029300000000000104,-0.7155,712624.58,295648.061,4.1202,861470.852,4.1685,918662.3331,,,,,,,,,4.1046,824125.289,4.2336,1342371.723,,,,
362,601669.SH,20200805,4.1437,4.1535,4.0655,4.0948,4.173,-0.07819999999999983,-1.874,758433.49,317873.587,4.1222,848126.74,4.1971,1004359.5269,,,,,,,,,4.133,874745.67,4.2502,1441356.586,,,,
363,601669.SH,20200804,4.1535,4.2317,4.0851,4.173,4.1535,0.01949999999999985,0.4695,1133197.48,482246.676,4.1261,862194.006,4.2016,1029851.1277,,,,,,,,,4.1613,912210.539,4.2669,1567948.9935,,,,
364,601669.SH,20200803,4.1242,4.1633,4.0948,4.1535,4.1144,0.03910000000000036,0.9503,958996.87,405364.643,4.1007,763307.904,4.1979,1064401.5146,,,,,,,,,4.1858,933835.478,4.2693,1712293.426,,,,
365,601669.SH,20200731,4.0851,4.1633,4.0362,4.1144,4.0753,0.03909999999999947,0.9594,744101.84,311532.861,4.0812,745473.104,4.2069,1125328.9377,,,,,,,,,4.2141,1020604.601,4.2624,1790603.827,,,,
366,601669.SH,20200730,4.1046,4.2024,4.0558,4.0753,4.1144,-0.03909999999999947,-0.9503,645904.02,272490.896,4.089,786779.726,4.2369,1259607.9585,,,,,,,,,4.218,1055176.847,4.2391,1838866.1075,,,,
367,601669.SH,20200729,4.0264,4.1535,3.9776,4.1144,4.046,0.06839999999999957,1.6906,828769.82,345760.44,4.1437,901364.6,4.2798,1450746.4938,,,,,,,,,4.2229,1148821.696,4.2143,1871625.788,,,,
368,601669.SH,20200728,4.0655,4.1046,3.9971,4.046,4.0558,-0.009799999999999365,-0.2416,638766.97,264342.883,4.1965,962227.072,4.2986,1620415.8738,,,,,,,,,4.2385,1241050.051,4.1794,1859955.188,,,,
369,601669.SH,20200727,4.1633,4.1926,4.0167,4.0558,4.1535,-0.09770000000000056,-2.3522,869822.87,362757.139,4.2708,1104363.052,4.3257,1778381.6331,,,,,,,,,4.2845,1426146.265,,,,,,
370,601669.SH,20200724,4.3099,4.3685,4.1339,4.1535,4.3489,-0.19540000000000024,-4.4931,950634.95,411545.007,4.347,1295736.098,4.3542,1964570.7692,,,,,,,,,4.3421,1652234.476,,,,,,
371,601669.SH,20200723,4.3294,4.3783,4.173,4.3489,4.3783,-0.02939999999999987,-0.6715,1218828.39,533352.76,4.347,1323573.968,4.3595,2200682.3985,,,,,,,,,4.3626,1860618.157,,,,,,
372,601669.SH,20200722,4.4076,4.4174,4.3294,4.3783,4.4174,-0.03909999999999947,-0.8851,1133082.18,507506.722,4.3021,1396278.792,4.3338,2301172.8985,,,,,,,,,4.3675,2007967.502,,,,,,
373,601669.SH,20200721,4.4564,4.5346,4.3489,4.4174,4.4369,-0.01949999999999985,-0.4395,1349446.87,611971.236,4.2806,1519873.03,4.2776,2345500.9962,,,,,,,,,4.3724,2223687.448,,,,,,
374,601669.SH,20200720,4.2512,4.4369,4.1926,4.4369,4.1535,0.28339999999999943,6.8232,1826688.1,813257.822,4.2981,1747929.478,4.2132,2341781.8238,,,,,,,,,4.3529,2490751.374,,,,,,
375,601669.SH,20200717,4.1339,4.2121,4.0753,4.1535,4.1242,0.029300000000000104,0.7104,1089824.3,462996.456,4.3372,2008732.854,4.1346,2247064.11,,,,,,,,,4.3107,2560603.053,,,,,,
376,601669.SH,20200716,4.2805,4.3587,4.1144,4.1242,4.2708,-0.14660000000000029,-3.4326,1582352.51,686986.705,4.3783,2397662.346,,,,,,,,,,,4.2601,2622555.368,,,,,,
377,601669.SH,20200715,4.5053,4.5346,4.2512,4.2708,4.5053,-0.2344999999999997,-5.205,1751053.37,778486.198,4.433,2619656.212,,,,,,,,,,,4.2057,2594429.88,,,,,,
378,601669.SH,20200714,4.6519,4.7496,4.4076,4.5053,4.6324,-0.12709999999999955,-2.7437,2489729.11,1158881.873,4.4643,2927501.866,,,,,,,,,,,4.1202,2478860.325,,,,,,
379,601669.SH,20200713,4.5444,4.7692,4.3978,4.6324,4.3587,0.27369999999999983,6.2794,3130704.98,1466549.624,4.4076,3233573.27,,,,,,,,,,,,,,,,,,
380,601669.SH,20200710,4.3978,4.6421,4.3001,4.3587,4.3978,-0.03910000000000036,-0.8891,3034471.76,1382757.507,4.2842,3112473.252,,,,,,,,,,,,,,,,,,
381,601669.SH,20200709,4.3978,4.4271,4.2512,4.3978,4.4271,-0.029300000000000104,-0.6618,2692321.84,1198854.94,4.142,2847448.39,,,,,,,,,,,,,,,,,,
382,601669.SH,20200708,4.1828,4.4564,4.1437,4.4271,4.2219,0.2052000000000005,4.8604,3290281.64,1456763.943,3.9784,2569203.548,,,,,,,,,,,,,,,,,,
383,601669.SH,20200707,4.2512,4.4174,4.1535,4.2219,4.0167,0.2051999999999996,5.1087,4020086.13,1762152.42,3.7761,2030218.784,,,,,,,,,,,,,,,,,,
384,601669.SH,20200706,3.7348,4.0154,3.7251,4.0154,3.6477,0.3676999999999997,10.0803,2525204.89,1012842.066,,,,,,,,,,,,,,,,,,,,
385,601669.SH,20200703,3.6187,3.6864,3.58,3.6477,3.58,0.06769999999999987,1.8911,1709347.45,642963.243,,,,,,,,,,,,,,,,,,,,
386,601669.SH,20200702,3.4155,3.58,3.4058,3.58,3.4155,0.16449999999999987,4.8163,1301097.63,472625.533,,,,,,,,,,,,,,,,,,,,
387,601669.SH,20200701,3.3671,3.4348,3.3478,3.4155,3.3478,0.06770000000000032,2.0222,595357.82,209662.952,,,,,,,,,,,,,,,,,,,,
