,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
350,002648.SZ,20200821,14.28,14.3369,13.8246,13.9883,14.1591,-0.17079999999999984,-1.2063,84312.0,166148.002,14.1562,146952.338,13.6982,132384.1708,13.0966,168930.9909,,,,,,,13.7194,127553.725,13.4049,150962.6235,13.2256,172038.969,,
351,002648.SZ,20200820,14.1021,14.5362,14.0168,14.1591,14.2302,-0.0710999999999995,-0.4996,111839.16,223577.679,14.0054,142993.48,13.6714,144576.8977,13.0445,172725.7956,,,,,,,13.676,133553.285,13.333,155245.31,13.1603,172694.6887,,
352,002648.SZ,20200819,14.2658,14.7923,14.1804,14.2302,14.2658,-0.03560000000000052,-0.2495,163358.46,330142.074,13.8047,138173.304,13.5986,149536.1369,12.9735,172909.2435,,,,,,,13.6162,135543.137,13.286,157731.863,13.0987,173490.5207,,
353,002648.SZ,20200818,13.9456,14.3014,13.8816,14.2658,14.1377,0.12809999999999988,0.9061,139480.25,277724.335,13.5813,133752.192,13.5056,151830.8831,12.8967,171136.3988,,,,,,,13.5699,136148.46,13.2519,157397.5355,13.0294,173139.2493,,
354,002648.SZ,20200817,13.3266,14.1946,13.1345,14.1377,13.2341,0.9036000000000008,6.8278,235771.82,459644.306,13.4006,132248.612,13.4125,157685.9808,12.8189,170465.9932,,,,,,,13.5073,146482.18,13.2145,162805.004,12.9547,174822.1273,,
355,002648.SZ,20200814,13.1131,13.3124,12.9495,13.2341,13.1558,0.07830000000000048,0.5952,64517.71,119035.333,13.2825,108155.112,13.297,149849.4462,,,,,,,,,13.4148,140535.925,13.1918,171921.392,12.8907,174074.2453,,
356,002648.SZ,20200813,13.1772,13.4049,13.0206,13.1558,13.1131,0.04269999999999996,0.3256,87738.28,162814.062,13.3465,124113.09,13.2149,160549.6738,,,,,,,,,13.3935,153403.17,13.1679,181306.3385,12.8411,175859.5347,,
357,002648.SZ,20200812,13.2056,13.3693,12.7503,13.1131,13.3622,-0.24910000000000032,-1.8642,141252.9,258529.277,13.4276,132912.97,13.1482,164018.0608,,,,,,,,,13.3835,166188.994,13.1153,188570.8165,12.7899,176370.9833,,
358,002648.SZ,20200811,13.6112,13.9243,13.3479,13.3622,13.5472,-0.1850000000000005,-1.3656,131962.35,253586.231,13.5586,138544.728,13.1049,166226.74,,,,,,,,,13.3358,165453.391,13.0793,188874.7675,12.7401,175552.102,,
359,002648.SZ,20200810,13.4618,13.7321,13.1985,13.5472,13.5543,-0.00709999999999944,-0.0524,115304.32,218024.408,13.6141,160715.748,13.094,168504.2685,,,,,,,,,13.2163,172619.223,13.026,190827.3545,,,,
360,002648.SZ,20200807,13.4831,13.6468,13.0918,13.5543,13.5614,-0.0071000000000012164,-0.0524,144307.6,272075.517,13.5472,172916.738,13.094,171686.3908,,,,,,,,,13.0904,174371.522,12.9787,194281.591,,,,
361,002648.SZ,20200806,13.8673,13.9812,13.3906,13.5614,13.7677,-0.20629999999999882,-1.4984,131737.68,252035.11,13.4404,182693.25,13.0912,179634.2385,,,,,,,,,12.99,176937.335,12.9025,192265.3905,,,,
362,002648.SZ,20200805,13.4902,14.0168,13.2412,13.7677,13.6397,0.1280000000000001,0.9384,169411.69,325013.516,13.3394,199465.018,13.1005,201662.0769,,,,,,,,,12.9559,179920.589,12.8399,192464.2125,,,,
363,002648.SZ,20200804,13.3337,13.8175,13.1629,13.6397,13.2127,0.4269999999999996,3.2317,242817.45,461141.267,13.1131,192362.054,13.0228,208031.6885,,,,,,,,,12.9338,178646.611,12.7592,191634.644,,,,
364,002648.SZ,20200803,13.1701,13.4262,13.0562,13.2127,13.0206,0.19209999999999994,1.4754,176309.27,328089.086,12.8185,184522.698,12.9046,207278.6415,,,,,,,,,12.9217,179127.828,12.6784,188992.101,,,,
365,002648.SZ,20200731,13.0847,13.2199,12.6862,13.0206,13.0562,-0.03560000000000052,-0.2727,193190.16,352963.399,12.6336,175826.306,12.8417,205049.6146,,,,,,,,,12.9687,203306.859,12.6286,190843.4055,,,,
366,002648.SZ,20200730,12.921,13.2626,12.6578,13.0562,12.6364,0.4198000000000004,3.3221,215596.52,393421.348,12.5396,171181.42,12.7858,203343.7631,,,,,,,,,12.9424,209209.507,12.5649,187087.717,,,,
367,002648.SZ,20200729,12.2593,12.6507,12.0245,12.6364,12.1668,0.4695999999999998,3.8597,133896.87,232897.455,12.5724,160376.16,12.7508,200943.1885,,,,,,,,,12.847,210952.639,12.493,181461.978,,,,
368,002648.SZ,20200728,12.5582,12.8356,11.7826,12.1668,12.2878,-0.12100000000000044,-0.9847,203620.67,350815.885,12.7545,164931.168,12.7043,198642.1669,,,,,,,,,12.8228,212296.144,12.4422,180601.4575,,,,
369,002648.SZ,20200727,12.6507,12.7716,12.1597,12.2878,12.551,-0.26319999999999943,-2.097,132827.31,232702.161,13.0249,173732.958,12.7152,193418.5862,,,,,,,,,12.8357,209035.486,,,,,,
370,002648.SZ,20200724,13.2199,13.3764,12.3803,12.551,13.2199,-0.6689000000000007,-5.0598,169965.73,307379.226,13.3038,230787.412,12.7048,194956.51,,,,,,,,,12.867,214191.66,,,,,,
371,002648.SZ,20200723,13.4404,13.6254,12.9637,13.2199,13.5472,-0.32729999999999926,-2.416,161570.22,300020.292,13.3451,247237.594,12.6643,196495.0377,,,,,,,,,12.815,207593.446,,,,,,
372,002648.SZ,20200722,13.6254,13.9243,13.3195,13.5472,13.5187,0.028499999999999304,0.2108,156671.91,299641.225,13.1217,261529.118,12.5872,200476.9715,,,,,,,,,12.7239,205007.836,,,,,,
373,002648.SZ,20200721,13.6823,13.7891,13.1487,13.5187,13.6823,-0.16359999999999886,-1.1957,247629.62,469040.473,12.8911,259661.12,12.4487,197508.0854,,,,,,,,,12.5845,204622.677,,,,,,
374,002648.SZ,20200720,12.9495,14.031,12.9495,13.6823,12.7574,0.9248999999999992,7.2499,418099.58,813948.596,12.6464,244338.014,12.3025,186389.0177,,,,,,,,,12.4351,198856.374,,,,,,
375,002648.SZ,20200717,12.1668,13.1629,12.1668,12.7574,12.1028,0.6546000000000003,5.4087,252216.64,449782.803,12.4301,197595.908,12.1438,163203.3931,,,,,,,,,12.2885,178379.952,,,,,,
376,002648.SZ,20200716,12.5368,13.3622,12.0957,12.1028,12.3945,-0.2917000000000005,-2.3535,233027.84,418288.592,12.2849,167949.298,,,,,,,,,,,12.1874,164965.927,,,,,,
377,002648.SZ,20200715,12.3305,12.7218,12.238,12.3945,12.2949,0.09960000000000058,0.8101,147331.92,257970.391,12.3262,148486.554,,,,,,,,,,,12.1391,151971.317,,,,,,
378,002648.SZ,20200714,12.6862,12.7716,11.9889,12.2949,12.6008,-0.3058999999999994,-2.4276,171014.09,295176.864,12.2778,149584.234,,,,,,,,,,,12.0615,148906.771,,,,,,
379,002648.SZ,20200713,12.0814,12.6435,12.0814,12.6008,12.0316,0.5692000000000004,4.7309,184389.05,321972.888,12.2237,153374.734,,,,,,,,,,,,,,,,,,
380,002648.SZ,20200710,12.2949,12.3091,11.9463,12.0316,12.3091,-0.27750000000000163,-2.2544,103983.59,176943.794,12.1469,159163.996,,,,,,,,,,,,,,,,,,
381,002648.SZ,20200709,12.0672,12.3589,12.0601,12.3091,12.1526,0.1565000000000012,1.2878,135714.12,233163.544,12.09,161982.556,,,,,,,,,,,,,,,,,,
382,002648.SZ,20200708,11.9889,12.2593,11.747,12.1526,12.0245,0.12809999999999988,1.0653,152820.32,257428.247,11.9519,155456.08,,,,,,,,,,,,,,,,,,
383,002648.SZ,20200707,12.3162,12.3447,11.9605,12.0245,12.2166,-0.19209999999999994,-1.5725,189966.59,325718.943,11.8452,148229.308,,,,,,,,,,,,,,,,,,
384,002648.SZ,20200706,11.8111,12.5795,11.8111,12.2166,11.747,0.4695999999999998,3.9976,213335.36,367528.693,,,,,,,,,,,,,,,,,,,,
385,002648.SZ,20200703,11.7328,11.9889,11.6474,11.747,11.619,0.1280000000000001,1.1016,118076.39,196302.89,,,,,,,,,,,,,,,,,,,,
386,002648.SZ,20200702,11.5905,11.7115,11.4482,11.619,11.619,0.0,0.0,103081.74,167986.993,,,,,,,,,,,,,,,,,,,,
387,002648.SZ,20200701,11.562,11.7115,11.4767,11.619,11.5763,0.04269999999999996,0.3689,116686.46,190379.008,,,,,,,,,,,,,,,,,,,,
