,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
352,601966.SH,20200813,24.6223,26.3528,24.6223,25.5024,24.0784,1.424000000000003,5.914,244480.78,632741.865,24.7449,157566.84,24.1408,118359.6746,,,,,,,,,24.4592,133734.857,23.9543,117566.0295,23.2069,122614.2067,,
353,601966.SH,20200812,24.2268,24.7014,23.317,24.0784,24.6322,-0.5538000000000025,-2.2483,173870.93,422657.587,24.5234,128458.542,23.9096,106285.5646,,,,,,,,,24.1991,116527.914,23.8357,113410.6535,23.0204,116491.4223,,
354,601966.SH,20200811,25.2651,25.5914,24.3751,24.6322,25.2552,-0.6229999999999976,-2.4668,123941.91,313490.233,24.6698,115322.914,23.8099,100039.5915,,,,,,,,,24.1289,105448.811,23.8352,117390.987,22.8803,112729.126,,
355,601966.SH,20200810,24.2564,25.5617,24.2564,25.2552,24.2564,0.9987999999999992,4.1177,144262.18,366221.075,24.6559,117692.592,23.7673,99247.6346,,,,,,,,,23.9618,99638.215,23.7284,121322.7295,,,,
356,601966.SH,20200807,24.3355,24.6124,23.6631,24.2564,24.3949,-0.1385000000000005,-0.5677,101278.4,247047.394,24.387,111832.582,23.7012,94174.1431,,,,,,,,,23.6859,93963.732,23.5534,120923.6685,,,,
357,601966.SH,20200806,24.83,25.3738,23.9301,24.3949,24.8102,-0.41529999999999845,-1.6739,98939.29,244351.802,24.1734,109902.874,23.7141,94996.3169,,,,,,,,,23.5385,93103.22,23.3793,121212.7705,,,,
358,601966.SH,20200805,24.385,24.9684,23.9894,24.8102,24.563,0.24719999999999942,1.0064,108192.79,268480.633,23.8747,104597.286,23.7339,102277.2477,,,,,,,,,23.5069,94573.938,23.232,120583.1315,,,,
359,601966.SH,20200804,24.0883,25.0178,23.762,24.563,23.9103,0.6526999999999994,2.7298,135790.3,336202.589,23.588,95574.708,23.5505,104334.9469,,,,,,,,,23.4654,91585.338,23.0495,119205.5675,,,,
360,601966.SH,20200803,23.8114,24.3751,23.6038,23.9103,23.1885,0.7217999999999982,3.1127,114962.13,278794.112,23.2676,81583.838,23.4402,106302.8669,,,,,,,,,23.4515,89202.974,22.8696,118034.485,,,,
361,601966.SH,20200731,22.8424,23.5148,22.6743,23.1885,22.9017,0.2867999999999995,1.2523,91629.86,213816.988,22.9848,76094.882,23.4524,116957.9031,,,,,,,,,23.5257,97065.9,22.7227,117436.7435,,,,
362,601966.SH,20200730,23.406,23.5642,22.7435,22.9017,23.3764,-0.47469999999999857,-2.0307,72411.35,168388.874,22.9037,76303.566,23.3992,125492.28,,,,,,,,,23.4495,101397.202,22.5808,117053.8815,,,,
363,601966.SH,20200729,23.0204,23.5148,22.783,23.3764,22.961,0.41540000000000177,1.8092,63079.9,148147.996,23.139,84550.59,23.3109,130405.3269,,,,,,,,,23.4723,110293.393,22.431,116473.1765,,,,
364,601966.SH,20200728,22.5062,23.1687,22.5062,22.961,22.4963,0.464699999999997,2.0657,65835.95,152173.149,23.3427,87595.968,23.1109,133788.4454,,,,,,,,,23.5415,129333.163,22.256,116369.2835,,,,
365,601966.SH,20200727,23.0896,23.2083,21.9722,22.4963,22.783,-0.28669999999999973,-1.2584,87517.35,198737.752,23.6354,96822.11,22.9945,135366.1808,,,,,,,,,23.495,143007.244,,,,,,
366,601966.SH,20200724,24.0587,24.0587,22.7534,22.783,24.0784,-1.2953999999999972,-5.3799,92673.28,218008.805,24.0666,118036.918,22.8918,134837.27,,,,,,,,,23.4209,147883.605,,,,,,
367,601966.SH,20200723,24.1279,24.385,23.2379,24.0784,24.3949,-0.31650000000000134,-1.2974,113646.47,273611.618,23.9954,126490.838,22.7519,136352.2985,,,,,,,,,23.2201,149322.321,,,,,,
368,601966.SH,20200722,24.7607,24.7607,24.0982,24.3949,24.4245,-0.029599999999998516,-0.1212,78306.79,193290.765,23.8055,136036.196,22.513,135533.9008,,,,,,,,,22.9571,146592.325,,,,,,
369,601966.SH,20200721,24.7212,24.9882,24.0784,24.4245,24.652,-0.2275000000000027,-0.9228,111966.66,277012.509,23.7403,171070.358,22.2019,135969.7338,,,,,,,,,22.6337,146825.797,,,,,,
370,601966.SH,20200720,22.9413,24.6717,22.6743,24.652,22.4271,2.2249000000000017,9.9206,193591.39,470092.201,23.3546,189192.378,21.8543,132033.6254,,,,,,,,,22.2876,146865.996,,,,,,
371,601966.SH,20200717,22.9907,23.317,22.2392,22.4271,23.1291,-0.7020000000000017,-3.0351,134942.88,310909.487,22.7751,177730.292,21.4869,121834.4446,,,,,,,,,21.9198,137807.587,,,,,,
372,601966.SH,20200716,24.1674,24.1674,22.7336,23.1291,24.0686,-0.9394999999999989,-3.9034,161373.26,383819.87,22.4449,172153.804,,,,,,,,,,,21.7121,132710.561,,,,,,
373,601966.SH,20200715,22.5754,24.474,22.5161,24.0686,22.4963,1.5722999999999985,6.9891,253477.6,602921.719,22.1087,157148.454,,,,,,,,,,,21.3898,122652.96,,,,,,
374,601966.SH,20200714,22.0315,22.7138,21.6063,22.4963,21.7546,0.7417000000000016,3.4094,202576.76,453577.266,21.5272,122581.236,,,,,,,,,,,20.9705,103405.404,,,,,,
375,601966.SH,20200713,20.8647,21.8535,20.8647,21.7546,20.7757,0.9788999999999994,4.7118,136280.96,296462.068,21.2207,104539.614,,,,,,,,,,,,,,,,,,
376,601966.SH,20200710,21.2404,21.4086,20.5779,20.7757,21.4481,-0.6723999999999997,-3.135,107060.44,227107.002,21.0644,97884.882,,,,,,,,,,,,,,,,,,
377,601966.SH,20200709,21.191,21.5074,21.191,21.4481,21.1613,0.2867999999999995,1.3553,86346.51,186376.548,20.9794,93267.318,,,,,,,,,,,,,,,,,,
378,601966.SH,20200708,21.013,21.2602,20.8746,21.1613,20.9636,0.1977000000000011,0.9431,80641.51,171951.451,20.6709,88157.466,,,,,,,,,,,,,,,,,,
379,601966.SH,20200707,21.1613,21.3294,20.7856,20.9636,20.9735,-0.009900000000001796,-0.0472,112368.65,239557.068,20.4138,84229.572,,,,,,,,,,,,,,,,,,
380,601966.SH,20200706,20.6372,21.1317,20.5581,20.9735,20.3505,0.6230000000000011,3.0613,103007.3,217270.358,,,,,,,,,,,,,,,,,,,,
381,601966.SH,20200703,19.9945,20.8054,19.9352,20.3505,19.9055,0.4450000000000003,2.2356,83972.62,173275.41,,,,,,,,,,,,,,,,,,,,
382,601966.SH,20200702,19.8363,20.1428,19.7077,19.9055,19.8758,0.029699999999998283,0.1494,60797.25,122495.489,,,,,,,,,,,,,,,,,,,,
383,601966.SH,20200701,20.123,20.123,19.5001,19.8758,19.9747,-0.09889999999999688,-0.4951,61002.04,121463.531,,,,,,,,,,,,,,,,,,,,
