,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
363,603538.SH,20200804,47.56,48.76,46.31,47.08,46.99,0.0899999999999963,0.1915,62703.96,296521.966,47.05,84762.08,47.8838,78241.4946,,,,,,,,,47.382,84667.531,48.7955,89119.442,,,,
364,603538.SH,20200803,46.0,47.68,44.8,46.99,45.73,1.2600000000000051,2.7553,83012.88,386536.177,46.53,87418.726,48.0292,78090.7946,,,,,,,,,47.801,85860.842,48.893,89368.205,,,,
365,603538.SH,20200731,47.51,48.0,43.2,45.73,47.76,-2.030000000000001,-4.2504,130306.03,590920.335,45.65,93300.446,48.2608,81916.97,,,,,,,,,47.937,82229.705,48.997,89762.493,,,,
366,603538.SH,20200730,47.6,49.22,47.02,47.76,47.69,0.07000000000000028,0.1468,76027.06,365644.884,45.862,84925.394,48.4815,82834.4923,,,,,,,,,48.269,74111.656,49.2085,85927.1715,,,,
367,603538.SH,20200729,44.66,47.74,43.7,47.69,44.48,3.210000000000001,7.2167,71760.47,328752.954,46.708,81113.192,48.9523,88532.5208,,,,,,,,,48.39,72583.436,49.3315,85240.486,,,,
368,603538.SH,20200728,43.5,46.11,43.23,44.48,42.59,1.8899999999999935,4.4377,75987.19,338278.549,47.714,84572.982,49.3931,93743.4254,,,,,,,,,48.621,78682.705,49.4535,84803.1725,,,,
369,603538.SH,20200727,44.35,45.6,42.11,42.59,46.79,-4.199999999999996,-8.9763,112421.48,480124.949,49.072,84302.958,49.81,94216.8538,,,,,,,,,49.033,85307.368,,,,,,
370,603538.SH,20200724,51.19,51.2,46.79,46.79,51.99,-5.200000000000003,-10.0019,88430.77,419357.017,50.224,71158.964,50.2762,90013.0592,,,,,,,,,50.162,89075.363,,,,,,
371,603538.SH,20200723,52.15,53.36,50.7,51.99,52.72,-0.7299999999999969,-1.3847,56966.05,295115.459,50.676,63297.918,50.4485,88416.7862,,,,,,,,,50.825,94182.509,,,,,,
372,603538.SH,20200722,51.27,54.51,50.35,52.72,51.27,1.4499999999999957,2.8282,89059.42,472171.078,50.072,64053.68,50.2238,91026.9854,,,,,,,,,50.616,96700.08,,,,,,
373,603538.SH,20200721,48.35,51.44,47.51,51.27,48.35,2.9200000000000017,6.0393,74637.07,375612.681,49.528,72792.428,50.0115,88299.3069,,,,,,,,,50.209,93571.353,,,,,,
374,603538.SH,20200720,49.7,49.71,46.8,48.35,49.05,-0.6999999999999957,-1.4271,46701.51,223476.849,48.994,86311.778,49.9308,87349.79,,,,,,,,,49.985,92875.568,,,,,,
375,603538.SH,20200717,48.11,49.81,46.5,49.05,48.97,0.0799999999999983,0.1634,49125.54,238538.057,50.1,106991.762,50.0677,88604.6123,,,,,,,,,50.057,97295.281,,,,,,
376,603538.SH,20200716,49.03,49.6,47.53,48.97,50.0,-1.0300000000000011,-2.06,60744.86,296337.289,50.974,125067.1,,,,,,,,,,,50.148,97742.687,,,,,,
377,603538.SH,20200715,48.07,51.0,45.87,50.0,48.6,1.3999999999999986,2.8807,132753.16,645350.044,51.16,129346.48,,,,,,,,,,,50.273,97897.536,,,,,,
378,603538.SH,20200714,53.86,53.86,48.49,48.6,53.88,-5.280000000000001,-9.7996,142233.82,715143.686,50.89,114350.278,,,,,,,,,,,50.286,90923.64,,,,,,
379,603538.SH,20200713,53.42,55.39,51.81,53.88,53.42,0.46000000000000085,0.8611,150101.43,798701.889,50.976,99439.358,,,,,,,,,,,,,,,,,,
380,603538.SH,20200710,50.3,54.18,50.25,53.42,49.9,3.520000000000003,7.0541,139502.23,732336.977,50.014,87598.8,,,,,,,,,,,,,,,,,,
381,603538.SH,20200709,48.7,50.18,48.4,49.9,48.65,1.25,2.5694,82141.76,406835.362,49.322,70418.274,,,,,,,,,,,,,,,,,,
382,603538.SH,20200708,49.03,49.47,48.1,48.65,49.03,-0.38000000000000256,-0.775,57772.15,280623.952,49.386,66448.592,,,,,,,,,,,,,,,,,,
383,603538.SH,20200707,48.58,50.43,47.81,49.03,49.07,-0.03999999999999915,-0.0815,67679.22,333432.898,49.682,67497.002,,,,,,,,,,,,,,,,,,
384,603538.SH,20200706,50.22,50.24,46.7,49.07,49.96,-0.8900000000000006,-1.7814,90898.64,443895.072,,,,,,,,,,,,,,,,,,,,
385,603538.SH,20200703,49.6,50.51,48.62,49.96,50.22,-0.259999999999998,-0.5177,53599.6,265377.378,,,,,,,,,,,,,,,,,,,,
386,603538.SH,20200702,49.89,52.25,49.18,50.22,50.13,0.0899999999999963,0.1795,62293.35,315635.591,,,,,,,,,,,,,,,,,,,,
387,603538.SH,20200701,51.2,51.78,49.1,50.13,50.98,-0.8499999999999943,-1.6673,63014.2,314388.632,,,,,,,,,,,,,,,,,,,,
