,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
350,600895.SH,20200821,21.1303,21.8944,21.0127,21.5123,20.9736,0.5386999999999986,2.5685,260969.5,570929.3,21.5731,298711.228,21.761,444308.79,21.2374,497050.4429,,,,,,,21.4448,349305.442,21.1543,412457.23,21.1667,460293.5347,,
351,600895.SH,20200820,21.1891,21.4144,20.7482,20.9736,21.2087,-0.2350999999999992,-1.1085,185882.55,400013.572,21.5163,292923.496,21.755,472794.6638,21.2156,512236.8106,,,,,,,21.6182,398981.218,21.0735,426138.55,21.2134,484501.1997,,
352,600895.SH,20200819,22.0609,22.2862,21.1401,21.2087,22.2471,-1.0383999999999993,-4.6676,336582.61,743564.867,21.5045,301330.406,21.7105,486407.9238,21.1802,522484.9168,,,,,,,21.8552,470507.68,21.0965,445901.44,21.2285,501071.826,,
353,600895.SH,20200818,21.9434,22.6291,21.5515,22.2471,21.9238,0.3232999999999997,1.4747,395620.62,895898.121,21.4712,310521.626,21.596,481872.9738,21.149,535988.2726,,,,,,,21.9199,499257.961,21.1445,472562.0555,21.2327,509594.671,,
354,600895.SH,20200817,21.3948,22.0217,21.2087,21.9238,21.2283,0.6954999999999991,3.2763,314500.86,697083.433,21.3517,350894.706,21.388,472192.6662,21.0618,539735.3526,,,,,,,21.8386,522824.485,21.1377,471492.3405,21.2043,524021.9927,,
355,600895.SH,20200814,20.7874,21.483,20.5719,21.2283,20.9148,0.3135000000000012,1.4989,232030.84,500578.08,21.3164,399899.656,21.2448,474877.5731,,,,,,,,,21.6857,527659.892,21.0465,473327.943,21.1659,539448.8307,,
356,600895.SH,20200813,21.0323,21.3752,20.7678,20.9148,21.0421,-0.12730000000000175,-0.605,227917.1,489884.762,21.72,505038.94,21.1205,475617.4362,,,,,,,,,21.5349,532219.634,20.953,481768.756,21.1173,549525.0747,,
357,600895.SH,20200812,21.3066,21.6201,20.4642,21.0421,21.6495,-0.6073999999999984,-2.8056,382538.71,818964.36,22.2059,639684.954,21.006,484280.04,,,,,,,,,21.3977,536405.586,20.8981,494519.4885,21.0918,568451.0617,,
358,600895.SH,20200811,21.7768,22.6781,21.2185,21.6495,21.7475,-0.09799999999999898,-0.4506,597486.02,1330224.206,22.3685,687994.296,20.9178,495976.7469,,,,,,,,,21.2998,533092.18,20.9002,502474.9125,21.0331,573133.816,,
359,600895.SH,20200810,23.2952,23.4912,21.7181,21.7475,23.2463,-1.4988000000000028,-6.4475,559525.61,1294097.492,22.3254,694754.264,20.9012,494719.3877,,,,,,,,,21.096,497508.484,20.9391,506415.723,,,,
360,600895.SH,20200807,22.7858,23.8046,22.0217,23.2463,23.3442,-0.09789999999999921,-0.4194,757727.26,1781359.728,22.0551,655420.128,20.9336,518586.2577,,,,,,,,,20.8638,475609.018,21.0276,515787.581,,,,
361,600895.SH,20200806,21.5319,23.9908,21.3654,23.3442,21.8552,1.4890000000000008,6.813,901147.17,2122195.988,21.3497,559400.328,20.8462,489086.1854,,,,,,,,,20.5288,453295.882,21.0111,527261.1905,,,,
362,600895.SH,20200805,21.9434,22.492,21.3752,21.8552,21.434,0.4211999999999989,1.9651,624085.42,1395113.442,20.5896,433126.218,20.5968,446783.55,,,,,,,,,20.3378,421295.2,20.9151,516353.899,,,,
363,600895.SH,20200804,20.5131,22.3352,19.7882,21.434,20.3956,1.0383999999999993,5.0913,631285.86,1344045.485,20.231,378190.064,20.4046,429611.3715,,,,,,,,,20.3691,445866.15,20.8891,514763.026,,,,
364,600895.SH,20200803,20.0527,20.5229,19.8176,20.3956,19.7197,0.6759000000000022,3.4275,362854.93,749015.689,19.8666,300262.704,20.2803,418199.5169,,,,,,,,,20.4367,420160.196,20.8872,524620.7465,,,,
365,600895.SH,20200731,19.4943,20.0037,19.3866,19.7197,19.5433,0.176400000000001,0.9026,277628.26,557878.42,19.6726,295797.908,20.3332,431952.7677,,,,,,,,,20.4073,418995.994,20.906,545343.3,,,,
366,600895.SH,20200730,20.0037,20.0723,19.5041,19.5433,20.0625,-0.5192000000000014,-2.5879,269776.62,542144.813,19.7079,347191.436,20.5415,462619.9962,,,,,,,,,20.3711,431317.878,20.9085,558177.795,,,,
367,600895.SH,20200729,19.4062,20.1311,19.2103,20.0625,19.6119,0.45060000000000144,2.2976,349404.65,704491.466,20.086,409464.182,20.8473,499326.6231,,,,,,,,,20.3985,452633.391,20.9388,584473.7995,,,,
368,600895.SH,20200728,19.5629,19.7686,19.22,19.6119,19.4258,0.1860999999999997,0.958,241649.06,481714.881,20.5073,513542.236,21.0667,548387.7615,,,,,,,,,20.5006,471857.645,20.8997,593154.634,,,,
369,600895.SH,20200727,19.7882,20.0527,19.1123,19.4258,19.896,-0.47020000000000195,-2.3633,340530.95,676727.695,21.0069,540057.688,21.2061,582337.9369,,,,,,,,,20.7822,515322.962,,,,,,
370,600895.SH,20200724,21.1303,21.7866,19.7686,19.896,21.434,-1.5380000000000003,-7.1755,534595.9,1131693.104,21.1421,542194.08,21.3531,601702.3223,,,,,,,,,21.1914,555966.144,,,,,,
371,600895.SH,20200723,21.7475,21.9826,20.8168,21.434,22.1687,-0.7347000000000001,-3.3141,581140.35,1266102.615,21.0343,515444.32,21.4684,624305.7354,,,,,,,,,21.4933,601226.499,,,,,,
372,600895.SH,20200722,21.8454,22.7173,21.3556,22.1687,22.1099,0.05880000000000152,0.2659,869794.92,1966418.055,20.711,495802.6,21.4175,639395.4008,,,,,,,,,21.4923,611412.598,,,,,,
373,600895.SH,20200721,22.1099,22.1099,21.6397,22.1099,20.1017,2.0081999999999987,9.9902,374226.32,844086.784,20.494,430173.054,21.2329,613589.4962,,,,,,,,,21.4091,583659.902,,,,,,
374,600895.SH,20200720,19.7001,20.3368,19.5335,20.1017,19.3572,0.7445000000000022,3.8461,351212.91,716233.42,20.5575,490588.236,21.0821,646010.2954,,,,,,,,,21.3377,629081.297,,,,,,
375,600895.SH,20200717,19.6805,19.9841,19.0241,19.3572,19.8176,-0.4603999999999999,-2.3232,400847.1,797064.742,21.2408,569738.208,21.019,659226.3285,,,,,,,,,21.4047,671690.606,,,,,,
376,600895.SH,20200716,21.4245,21.6679,19.5937,19.8176,21.0836,-1.2660000000000018,-6.0047,482931.75,1034575.207,21.9523,687008.678,,,,,,,,,,,21.4459,685037.712,,,,,,
377,600895.SH,20200715,22.3302,22.7197,21.0544,21.0836,22.4275,-1.3438999999999979,-5.9922,541647.19,1208920.623,22.2737,727022.596,,,,,,,,,,,21.479,716314.208,,,,,,
378,600895.SH,20200714,23.3235,23.4209,22.2036,22.4275,23.5182,-1.0907000000000018,-4.6377,676302.23,1575168.401,22.3243,737146.75,,,,,,,,,,,21.2989,714451.623,,,,,,
379,600895.SH,20200713,23.3722,23.8007,22.6613,23.5182,22.9145,0.6036999999999999,2.6346,746962.77,1777759.345,22.1179,767574.358,,,,,,,,,,,,,,,,,,
380,600895.SH,20200710,21.1421,23.4598,20.8304,22.9145,21.4245,1.490000000000002,6.9547,987199.45,2253740.881,21.5686,773643.004,,,,,,,,,,,,,,,,,,
381,600895.SH,20200709,21.3368,22.1354,21.1421,21.4245,21.3368,0.08769999999999811,0.411,683001.34,1516470.564,20.9395,683066.746,,,,,,,,,,,,,,,,,,
382,600895.SH,20200708,21.1323,21.59,20.8304,21.3368,21.3953,-0.058499999999998664,-0.2734,592267.96,1289983.427,20.6844,705605.82,,,,,,,,,,,,,,,,,,
383,600895.SH,20200707,20.9473,21.8919,20.4506,21.3953,20.772,0.6233000000000004,3.0007,828440.27,1804344.74,20.2734,691756.496,,,,,,,,,,,,,,,,,,
384,600895.SH,20200706,19.8176,21.2687,19.8176,20.772,19.769,1.0030000000000001,5.0736,777306.0,1642110.606,,,,,,,,,,,,,,,,,,,,
385,600895.SH,20200703,19.9442,20.1098,19.5547,19.769,20.1488,-0.379800000000003,-1.885,534318.16,1085532.975,,,,,,,,,,,,,,,,,,,,
386,600895.SH,20200702,19.282,20.6065,19.2139,20.1488,19.282,0.8668000000000013,4.4954,795696.71,1635124.145,,,,,,,,,,,,,,,,,,,,
387,600895.SH,20200701,19.5937,19.8469,19.0483,19.282,19.8371,-0.5550999999999995,-2.7983,523021.34,1043093.783,,,,,,,,,,,,,,,,,,,,
