,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
340,000166.SZ,20200904,5.3971,5.4557,5.3873,5.4362,5.5144,-0.07819999999999983,-1.4181,924188.27,512957.906,5.5144,1035981.346,5.5347,1036586.3831,5.5344,1520229.55,,,,,,,5.5183,990944.463,5.5188,1149789.115,5.5376,1383598.107,,
341,000166.SZ,20200903,5.5437,5.622,5.4753,5.5144,5.5535,-0.03909999999999947,-0.7041,908737.7,515230.233,5.5496,1088393.362,5.5526,1061659.4892,5.5407,1577555.8226,,,,,,,5.534,987145.918,5.5194,1216162.616,5.5328,1433607.3907,,
342,000166.SZ,20200902,5.5633,5.6122,5.5046,5.5535,5.5535,0.0,0.0,996402.88,566163.469,5.5379,1026069.834,5.5675,1188167.5592,5.5362,1642544.0626,,,,,,,5.5359,1016666.723,5.5271,1287117.7435,5.5348,1495889.8947,,
343,000166.SZ,20200901,5.5046,5.5633,5.4949,5.5535,5.5144,0.03909999999999947,0.7091,853241.01,482665.916,5.5085,1070000.87,5.5616,1184799.8031,5.5371,1714530.2403,,,,,,,5.5447,1064629.413,5.5291,1299196.2075,5.5364,1560895.6177,,
344,000166.SZ,20200831,5.6317,5.7197,5.5144,5.5144,5.6122,-0.09779999999999944,-1.7426,1497336.87,864836.062,5.5125,1098279.598,5.5476,1183563.7023,5.5465,1784286.1235,,,,,,,5.5563,1104319.177,5.5344,1335924.611,5.5371,1600174.4947,,
345,000166.SZ,20200828,5.4362,5.6317,5.4166,5.6122,5.4557,0.15649999999999942,2.8686,1186248.35,673227.296,5.5222,945907.58,5.5343,1150738.2262,5.5629,1839466.7229,,,,,,,5.5757,1209919.751,5.5436,1368758.0465,5.5416,1646039.317,,
346,000166.SZ,20200827,5.4557,5.4753,5.4069,5.4557,5.4069,0.048799999999999955,0.9026,597120.06,332571.027,5.5183,885898.474,5.5165,1168057.1854,5.576,1928280.8771,,,,,,,5.5621,1186557.121,5.5441,1399334.294,5.5333,1710442.3007,,
347,000166.SZ,20200826,5.5535,5.5731,5.3873,5.4069,5.5731,-0.1661999999999999,-2.9822,1216058.06,679641.189,5.534,1007263.612,5.5181,1233269.7815,5.5905,2046576.6168,,,,,,,5.5536,1210562.285,5.5495,1442659.7405,5.5375,1805336.0627,,
348,000166.SZ,20200825,5.5829,5.6611,5.534,5.5731,5.5633,0.009800000000000253,0.1762,994634.65,569290.406,5.5808,1059257.956,5.5213,1312931.3377,5.6164,2157420.1053,,,,,,,5.5471,1196017.047,5.5593,1495711.922,5.553,1872298.8287,,
349,000166.SZ,20200824,5.5926,5.6317,5.534,5.5633,5.5926,-0.029300000000000104,-0.5239,735476.78,419873.26,5.6001,1110358.756,5.5287,1415485.6146,5.6425,2307630.0294,,,,,,,5.5279,1237693.064,5.5525,1512487.4555,5.5697,1951593.582,,
350,000166.SZ,20200821,5.5731,5.6415,5.5242,5.5926,5.534,0.05860000000000021,1.0589,886202.82,505968.625,5.6291,1473931.922,5.531,1454139.1054,5.6592,2487341.7238,,,,,,,5.5192,1308633.767,5.5472,1579924.929,5.5861,2067275.3423,,
351,000166.SZ,20200820,5.6513,5.6611,5.5046,5.534,5.6415,-0.10749999999999993,-1.9055,1203945.75,685840.412,5.6059,1487215.768,5.5362,1508108.8177,5.6799,2638553.64,,,,,,,5.5048,1445179.314,5.5323,1656838.127,5.598,2191707.7553,,
352,000166.SZ,20200819,5.689,5.7469,5.6215,5.6408,5.6697,-0.028900000000000148,-0.5097,1476029.78,871941.426,5.5733,1413860.958,5.5488,1581190.3431,5.6856,2749462.9112,,,,,,,5.5183,1557568.764,5.5342,1735501.4805,5.6231,2317734.1193,,
353,000166.SZ,20200818,5.7083,5.7372,5.6311,5.6697,5.7083,-0.038600000000000634,-0.6762,1250138.65,735917.03,5.5135,1332776.138,5.5473,1605939.8446,5.6728,2794388.4159,,,,,,,5.5135,1533763.002,5.5323,1809028.72,5.6504,2471925.529,,
354,000166.SZ,20200817,5.5444,5.824,5.5444,5.7083,5.4769,0.23140000000000072,4.225,2553342.61,1505030.378,5.4557,1365027.372,5.5392,1622362.1785,5.651,2813758.4771,,,,,,,5.5126,1567530.045,5.5275,1848102.1535,5.6659,2658443.387,,
355,000166.SZ,20200814,5.3612,5.4865,5.3419,5.4769,5.3708,0.10609999999999964,1.9755,952622.05,535379.945,5.4094,1143335.612,5.531,1601112.8769,,,,,,,,,5.5116,1527596.342,5.5246,1864099.1,5.6855,2774245.5657,,
356,000166.SZ,20200813,5.3612,5.4383,5.3322,5.3708,5.3419,0.028900000000000148,0.541,837171.7,467096.064,5.4036,1403142.86,5.528,1630153.1285,,,,,,,,,5.526,1612111.467,5.5188,1972384.8905,5.6938,2908320.1963,,
357,000166.SZ,20200812,5.3708,5.419,5.2744,5.3419,5.3804,-0.03849999999999998,-0.7156,1070605.68,593564.973,5.4634,1701276.57,5.5347,1726080.4015,,,,,,,,,5.5453,1674757.196,5.5294,2102722.9515,5.6884,2980531.0377,,
358,000166.SZ,20200811,5.4769,5.5733,5.3708,5.3804,5.4769,-0.09649999999999981,-1.7619,1411394.82,803272.78,5.5135,1734749.866,5.531,1830223.5631,,,,,,,,,5.5714,1795406.797,5.5559,2210439.7195,5.6745,3008468.206,,
359,000166.SZ,20200810,5.3997,5.5637,5.3804,5.4769,5.4479,0.028999999999999915,0.5323,1444883.81,820707.03,5.5694,1770032.718,5.5459,1935286.4862,,,,,,,,,5.5772,1787281.847,5.5907,2308543.841,,,,
360,000166.SZ,20200807,5.5829,5.5829,5.3708,5.4479,5.6697,-0.2218,-3.912,2251658.29,1280524.407,5.6138,1911857.072,5.5555,2050801.16,,,,,,,,,5.5752,1851216.091,5.6196,2446596.13,,,,
361,000166.SZ,20200806,5.5926,5.7372,5.4383,5.6697,5.5926,0.07709999999999972,1.3786,2327840.25,1344430.366,5.6485,1821080.074,5.5651,2033874.1623,,,,,,,,,5.5598,1868496.94,5.6446,2564971.976,,,,
362,000166.SZ,20200805,5.6215,5.6408,5.5637,5.5926,5.6601,-0.0674999999999999,-1.1926,1237972.16,718077.508,5.6273,1648237.822,5.5637,2075831.1846,,,,,,,,,5.5502,1913434.197,5.6755,2697816.797,,,,
363,000166.SZ,20200804,5.689,5.7372,5.6408,5.6601,5.6986,-0.03849999999999998,-0.6756,1587809.08,934401.598,5.6292,1856063.728,5.5459,2220474.7,,,,,,,,,5.5511,2084294.438,5.7189,2941006.7925,,,,
364,000166.SZ,20200803,5.6504,5.7083,5.5829,5.6986,5.6215,0.07709999999999972,1.3715,2154005.58,1260710.543,5.5849,1804530.976,5.5399,2363253.4569,,,,,,,,,5.5424,2128674.262,5.7425,3203900.058,,,,
365,000166.SZ,20200731,5.5444,5.6986,5.5251,5.6215,5.5637,0.057800000000000296,1.0389,1797773.3,1047296.272,5.5367,1790575.11,5.5533,2445633.1077,,,,,,,,,5.5376,2200601.858,5.7724,3397570.1775,,,,
366,000166.SZ,20200730,5.6311,5.6408,5.5347,5.5637,5.6022,-0.03849999999999998,-0.6872,1463628.99,847719.789,5.4711,1915913.806,5.5881,2566841.1038,,,,,,,,,5.5116,2332658.314,5.7777,3556424.561,,,,
367,000166.SZ,20200729,5.4383,5.6601,5.4094,5.6022,5.4383,0.16389999999999993,3.0138,2277101.69,1315368.51,5.473,2178630.572,5.626,2777787.3038,,,,,,,,,5.5135,2530688.707,5.7599,3633417.9585,,,,
368,000166.SZ,20200728,5.4672,5.4865,5.3612,5.4383,5.4576,-0.019300000000000317,-0.3536,1330145.32,747419.568,5.473,2312525.148,5.6527,2957946.8054,,,,,,,,,5.5405,2625472.642,5.7261,3614998.9105,,,,
369,000166.SZ,20200727,5.3226,5.5347,5.1972,5.4576,5.2937,0.16389999999999993,3.0961,2084226.25,1161719.675,5.5,2452817.548,5.7179,3239069.2169,,,,,,,,,5.6042,2829805.835,,,,,,
370,000166.SZ,20200724,5.5444,5.6601,5.2551,5.2937,5.5733,-0.2795999999999994,-5.0168,2424466.78,1369243.516,5.5386,2610628.606,5.7951,3548111.2031,,,,,,,,,5.6639,3041976.169,,,,,,
371,000166.SZ,20200723,5.5444,5.6408,5.3419,5.5733,5.6022,-0.028900000000000148,-0.5159,2777212.82,1580900.987,5.5521,2749402.822,5.8596,3888204.0962,,,,,,,,,5.7295,3261447.012,,,,,,
372,000166.SZ,20200722,5.6022,5.8144,5.554,5.6022,5.5733,0.028900000000000148,0.5185,2946574.57,1739340.583,5.554,2882746.842,5.9152,4138219.1077,,,,,,,,,5.8008,3482199.397,,,,,,
373,000166.SZ,20200721,5.6504,5.6794,5.5444,5.5733,5.6504,-0.07710000000000061,-1.3645,2031607.32,1180197.793,5.608,2938420.136,5.9249,4294241.1385,,,,,,,,,5.8867,3797719.147,,,,,,
374,000166.SZ,20200720,5.4769,5.7179,5.4479,5.6504,5.3612,0.2892000000000001,5.3943,2873281.54,1664752.423,5.7083,3206794.122,5.8967,4369001.8785,,,,,,,,,5.9426,4279125.854,,,,,,
375,000166.SZ,20200717,5.6215,5.6794,5.2647,5.3612,5.5829,-0.22170000000000023,-3.9711,3118337.86,1760142.245,5.7893,3473323.732,5.8411,4294804.8931,,,,,,,,,6.0072,4594538.497,,,,,,
376,000166.SZ,20200716,5.9011,6.0458,5.554,5.5829,5.8722,-0.2892999999999999,-4.9266,3443932.92,2092796.563,5.9069,3773491.202,,,,,,,,,,,6.0438,4780190.808,,,,,,
377,000166.SZ,20200715,6.1133,6.1711,5.8529,5.8722,6.0747,-0.20249999999999968,-3.3335,3224941.04,1999347.605,6.0477,4081651.952,,,,,,,,,,,6.0062,4736147.21,,,,,,
378,000166.SZ,20200714,6.0072,6.1711,5.9397,6.0747,6.0554,0.019300000000000317,0.3187,3373477.25,2114617.435,6.1653,4657018.158,,,,,,,,,,,5.9118,4604525.179,,,,,,
379,000166.SZ,20200713,5.9011,6.1422,5.8818,6.0554,5.9493,0.10609999999999964,1.7834,4205929.59,2624541.579,6.1769,5351457.586,,,,,,,,,,,,,,,,,,
380,000166.SZ,20200710,6.0265,6.1615,5.9011,5.9493,6.2868,-0.33750000000000036,-5.3684,4619175.21,2888795.506,6.2251,5715753.262,,,,,,,,,,,,,,,,,,
381,000166.SZ,20200709,6.2868,6.4411,6.1711,6.2868,6.4604,-0.17359999999999953,-2.6871,4984736.67,3244472.457,6.1808,5786890.414,,,,,,,,,,,,,,,,,,
382,000166.SZ,20200708,6.0361,6.6436,5.9879,6.4604,6.1326,0.32779999999999987,5.3452,6101772.07,3979677.581,5.9648,5390642.468,,,,,,,,,,,,,,,,,,
383,000166.SZ,20200707,6.4893,6.5665,6.0072,6.1326,6.2965,-0.16389999999999993,-2.603,6845674.39,4449255.056,5.6582,4552032.2,,,,,,,,,,,,,,,,,,
384,000166.SZ,20200706,5.959,6.2965,5.8336,6.2965,5.7276,0.5689000000000002,9.9326,6027407.97,3883429.527,,,,,,,,,,,,,,,,,,,,
385,000166.SZ,20200703,5.2937,5.7276,5.2647,5.7276,5.2069,0.5206999999999997,10.0002,4974860.97,2843544.987,,,,,,,,,,,,,,,,,,,,
386,000166.SZ,20200702,4.879,5.2647,4.8598,5.2069,4.9273,0.2796000000000003,5.6745,3003496.94,1582196.119,,,,,,,,,,,,,,,,,,,,
387,000166.SZ,20200701,4.8308,5.014,4.7923,4.9273,4.8694,0.05790000000000006,1.1891,1908720.73,972253.24,,,,,,,,,,,,,,,,,,,,
