,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
351,601699.SH,20200820,6.4301,6.4892,6.2824,6.3316,6.4301,-0.09850000000000048,-1.5319,232488.97,149997.548,6.3572,291858.418,6.2725,236849.2669,6.4168,366548.2635,,,,,,,6.2617,244476.545,6.2701,230596.0975,6.3792,302975.3343,,
352,601699.SH,20200819,6.4301,6.5876,6.371,6.4301,6.4596,-0.029499999999999638,-0.4567,324453.33,213670.133,6.3336,286210.24,6.2809,239816.3492,6.4173,389925.4876,,,,,,,6.2548,244426.222,6.275,234434.802,6.3973,319798.6307,,
353,601699.SH,20200818,6.371,6.5975,6.3415,6.4596,6.3612,0.09839999999999982,1.5469,448690.81,295797.252,6.2844,273217.684,6.2688,230604.1377,6.3997,394191.9865,,,,,,,6.242,231353.765,6.2785,234742.652,6.4035,329452.3837,,
354,601699.SH,20200817,6.2233,6.4202,6.1839,6.3612,6.2036,0.1576000000000004,2.5405,315278.38,202731.362,6.2076,220646.362,6.2566,211264.6023,6.3742,386225.6535,,,,,,,6.2322,207340.736,6.2834,228418.522,6.4051,344105.5537,,
355,601699.SH,20200814,6.2135,6.2233,6.1347,6.2036,6.2135,-0.00990000000000002,-0.1593,138380.6,86893.636,6.176,187264.408,6.2513,201771.2977,,,,,,,,,6.24,202919.002,6.3001,236673.346,6.4196,371390.9823,,
356,601699.SH,20200813,6.1938,6.3218,6.1642,6.2135,6.1839,0.029599999999999405,0.4787,204248.08,129541.875,6.1662,197094.672,6.2521,205489.9138,,,,,,,,,6.2469,209550.4,6.3124,244441.887,6.4245,401022.1153,,
357,601699.SH,20200812,6.0756,6.2135,6.0362,6.1839,6.0756,0.10830000000000073,1.7825,259490.55,160963.896,6.176,202642.204,6.2483,201643.7546,,,,,,,,,6.2558,208853.277,6.3223,254510.905,6.4117,409864.3223,,
358,601699.SH,20200811,6.2036,6.2528,6.0559,6.0756,6.2036,-0.1280000000000001,-2.0633,185834.2,116337.241,6.1997,189489.846,6.2475,206837.7869,,,,,,,,,6.2666,202090.764,6.3489,275049.4555,6.392,407142.487,,
359,601699.SH,20200810,6.0854,6.243,6.0854,6.2036,6.1544,0.04919999999999991,0.7994,148368.61,93059.316,6.2568,194035.11,6.2748,216332.3146,,,,,,,,,6.2804,202179.605,6.4006,303492.3935,,,,
360,601699.SH,20200807,6.2528,6.3021,6.1051,6.1544,6.2627,-0.10829999999999984,-1.7293,187531.92,118020.16,6.3041,218573.596,6.2975,230350.9085,,,,,,,,,6.2765,202767.545,6.4207,318292.8355,,,,
361,601699.SH,20200806,6.3021,6.3218,6.1741,6.2627,6.3021,-0.039400000000000546,-0.6252,231985.74,146865.251,6.3277,222006.128,6.3286,240710.6231,,,,,,,,,6.2784,216715.65,6.438,332224.729,,,,
362,601699.SH,20200805,6.3316,6.3809,6.2233,6.3021,6.3612,-0.05909999999999993,-0.9291,193728.76,123593.215,6.3356,215064.35,6.3619,259817.4785,,,,,,,,,6.2952,224443.382,6.4685,357484.835,,,,
363,601699.SH,20200804,6.4399,6.4399,6.3316,6.3612,6.4399,-0.07869999999999955,-1.2221,208560.52,134939.756,6.3336,214691.682,6.3733,267511.5292,,,,,,,,,6.3149,238131.539,6.4843,378501.693,,,,
364,601699.SH,20200803,6.3119,6.4498,6.2824,6.4399,6.2725,0.16739999999999977,2.6688,271061.04,175923.776,6.304,210324.1,6.3771,282670.6,,,,,,,,,6.3346,249496.308,6.4916,412487.9625,,,,
365,601699.SH,20200731,6.2824,6.3612,6.2233,6.2725,6.3021,-0.029600000000000293,-0.4697,204694.58,130529.64,6.2489,186961.494,6.3983,313378.3323,,,,,,,,,6.3602,270427.69,6.5094,455626.9725,,,,
366,601699.SH,20200730,6.3316,6.4301,6.2627,6.3021,6.2922,0.00990000000000002,0.1573,197276.85,126814.105,6.2292,211425.172,6.4627,355685.9,,,,,,,,,6.3779,279333.374,6.5133,496757.973,,,,
367,601699.SH,20200729,6.2036,6.2922,6.1248,6.2922,6.2135,0.07870000000000044,1.2666,191865.42,121427.617,6.2548,233822.414,6.4861,374693.6385,,,,,,,,,6.3887,300168.533,6.4897,510369.845,,,,
368,601699.SH,20200728,6.2233,6.371,6.1445,6.2135,6.1642,0.04929999999999968,0.7998,186722.61,118646.552,6.2962,261571.396,6.5021,395793.9746,,,,,,,,,6.4311,348008.147,6.4547,509668.3485,,,,
369,601699.SH,20200727,6.2233,6.2528,6.0658,6.1642,6.1741,-0.00990000000000002,-0.1603,154248.01,96277.632,6.3651,288668.516,6.5528,438137.4554,,,,,,,,,6.5207,404805.182,,,,,,
370,601699.SH,20200724,6.3907,6.5384,6.1544,6.1741,6.4301,-0.2560000000000002,-3.9813,327012.97,210738.027,6.4715,353893.886,6.5876,473508.0638,,,,,,,,,6.565,433818.126,,,,,,
371,601699.SH,20200723,6.4399,6.4793,6.2627,6.4301,6.499,-0.0688999999999993,-1.0602,309263.06,200460.627,6.5266,347241.576,6.6134,516682.9054,,,,,,,,,6.5975,447733.808,,,,,,
372,601699.SH,20200722,6.5975,6.6566,6.4793,6.499,6.5581,-0.05909999999999993,-0.9012,330610.33,220253.635,6.5227,366514.652,6.6414,580111.9962,,,,,,,,,6.6418,490526.288,,,,,,
373,601699.SH,20200721,6.6566,6.7058,6.5187,6.5581,6.696,-0.13790000000000013,-2.0594,322208.21,215369.617,6.566,434444.898,6.6301,633704.6315,,,,,,,,,6.6536,518871.847,,,,,,
374,601699.SH,20200720,6.5384,6.755,6.4301,6.696,6.4498,0.24619999999999997,3.8172,480374.86,322159.39,6.6763,520941.848,6.574,645035.8685,,,,,,,,,6.6487,575479.617,,,,,,
375,601699.SH,20200717,6.4596,6.5581,6.3415,6.4498,6.4104,0.03939999999999966,0.6146,293751.42,192394.773,6.6585,513742.366,6.4892,621763.6092,,,,,,,,,6.6585,640826.255,,,,,,
376,601699.SH,20200716,6.696,6.7846,6.4006,6.4104,6.7157,-0.3052999999999999,-4.5461,405628.44,272316.508,6.6684,548226.04,,,,,,,,,,,6.6487,714182.572,,,,,,
377,601699.SH,20200715,6.9224,7.0505,6.6369,6.7157,7.1095,-0.3937999999999997,-5.5391,670261.56,465955.109,6.7609,614537.924,,,,,,,,,,,6.5906,720571.157,,,,,,
378,601699.SH,20200714,6.5876,7.2671,6.4793,7.1095,6.6073,0.5021999999999993,7.6007,754692.96,523747.444,6.7412,603298.796,,,,,,,,,,,6.4783,671328.55,,,,,,
379,601699.SH,20200713,6.4202,6.6566,6.4202,6.6073,6.499,0.10830000000000073,1.6664,444377.45,296279.693,6.6211,630017.386,,,,,,,,,,,,,,,,,,
380,601699.SH,20200710,6.7255,6.7255,6.4498,6.499,6.8732,-0.3742000000000001,-5.4443,466169.79,313085.997,6.6585,767910.144,,,,,,,,,,,,,,,,,,
381,601699.SH,20200709,6.5581,6.9323,6.4596,6.8732,6.6172,0.25599999999999934,3.8687,737187.86,499549.284,6.629,880139.104,,,,,,,,,,,,,,,,,,
382,601699.SH,20200708,6.4399,6.7157,6.3809,6.6172,6.5089,0.10830000000000073,1.6639,614065.92,409375.133,6.4202,826604.39,,,,,,,,,,,,,,,,,,
383,601699.SH,20200707,6.8141,6.8535,6.4399,6.5089,6.7944,-0.28550000000000075,-4.202,888285.91,595120.07,6.2154,739358.304,,,,,,,,,,,,,,,,,,
384,601699.SH,20200706,6.4892,6.8831,6.2922,6.7944,6.3513,0.44310000000000027,6.9765,1133841.24,755175.727,,,,,,,,,,,,,,,,,,,,
385,601699.SH,20200703,5.859,6.4104,5.8294,6.3513,5.8294,0.5219000000000005,8.9529,1027314.59,654927.432,,,,,,,,,,,,,,,,,,,,
386,601699.SH,20200702,5.6226,5.8688,5.5734,5.8294,5.5931,0.23629999999999995,4.2248,469514.29,273065.189,,,,,,,,,,,,,,,,,,,,
387,601699.SH,20200701,5.4946,5.6128,5.4848,5.5931,5.4848,0.10829999999999984,1.9745,177835.49,100456.386,,,,,,,,,,,,,,,,,,,,
