,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
347,000987.SZ,20200826,16.5996,16.5996,15.8382,15.8382,16.839,-1.0007999999999981,-5.9433,521333.57,1159682.469,16.488,383142.258,16.6638,604005.9038,16.5779,804831.5871,,,,,,,16.7092,587215.875,16.6236,657211.7465,16.5201,762389.1963,,
348,000987.SZ,20200825,16.6359,17.2088,16.6287,16.839,16.5779,0.261099999999999,1.575,365058.95,849759.636,16.6678,452410.938,16.7207,624372.6831,16.5273,811612.6635,,,,,,,16.7476,579207.965,16.6617,667921.9645,16.6156,792745.722,,
349,000987.SZ,20200824,16.7302,16.8245,16.4546,16.5779,16.7374,-0.1595000000000013,-0.953,278193.22,637253.759,16.9202,625825.77,16.7335,657096.5792,16.4096,825330.6518,,,,,,,16.6809,608013.486,16.6207,680225.9125,16.6446,820686.385,,
350,000987.SZ,20200821,16.5924,17.0565,16.3966,16.7374,16.4474,0.2900000000000027,1.7632,373566.69,862996.547,17.1363,808414.522,16.6939,680804.1462,16.2652,849885.2506,,,,,,,16.7374,668749.101,16.5619,695233.2375,16.6287,857334.9537,,
351,000987.SZ,20200820,16.3023,16.9405,16.1718,16.4474,16.7374,-0.2900000000000027,-1.7326,377558.86,862431.716,17.0,799297.248,16.69,708557.7062,16.0984,867340.0715,,,,,,,16.7215,710002.602,16.5148,729094.4385,16.5885,860870.7177,,
352,000987.SZ,20200819,17.4046,17.5424,16.6867,16.7374,18.1008,-1.3633999999999986,-7.5323,867676.97,2041837.277,16.9303,791289.492,16.7397,744159.6185,15.9105,884428.6074,,,,,,,16.7773,751293.676,16.5699,767431.7135,16.5109,873348.428,,
353,000987.SZ,20200818,18.021,18.6737,17.5859,18.1008,17.6584,0.44239999999999924,2.5053,1232133.11,3091316.664,16.8274,706004.992,16.7179,739352.2254,15.6872,878645.5482,,,,,,,16.7099,723165.138,16.559,771517.79,16.3809,872141.5473,,
354,000987.SZ,20200817,16.0993,17.6584,16.0993,17.6584,16.0558,1.602599999999999,9.9814,1191136.98,2838715.24,16.4416,590201.202,16.5534,702208.7354,15.4086,851942.5756,,,,,,,16.5685,673388.124,16.484,770746.487,16.1665,868172.0963,,
355,000987.SZ,20200814,16.0703,16.1718,15.7439,16.0558,16.0993,-0.043499999999998096,-0.2702,327980.32,722660.886,16.3386,529083.68,16.4719,667162.6546,,,,,,,,,16.5119,638312.798,16.4343,768410.522,15.9467,860701.8837,,
356,000987.SZ,20200813,16.2661,16.4836,15.9542,16.0993,16.2225,-0.12320000000000064,-0.7594,337520.08,752981.127,16.443,620707.956,16.4691,688944.0077,,,,,,,,,16.5518,686032.852,16.389,805068.1535,15.7468,881721.509,,
357,000987.SZ,20200812,15.9687,16.4256,15.7077,16.2225,16.1718,0.05069999999999908,0.3135,441254.47,981988.285,16.6243,711297.86,16.4156,707468.5954,,,,,,,,,16.538,727207.618,16.4256,849975.857,15.515,892839.2717,,
358,000987.SZ,20200811,16.5561,17.2451,15.9977,16.1718,17.1435,-0.9716999999999985,-5.668,653114.16,1503626.352,16.5924,740325.284,16.3827,754355.9985,,,,,,,,,16.5757,756635.964,16.5496,899514.6005,15.2619,888938.524,,
359,000987.SZ,20200810,16.1355,17.5497,15.8962,17.1435,16.5779,0.5655999999999999,3.4118,885549.37,2061997.382,16.6954,756575.046,16.4886,792139.86,,,,,,,,,16.5605,752438.339,16.6265,927022.8345,,,,
360,000987.SZ,20200807,16.3168,17.6367,15.9542,16.5779,17.0058,-0.42790000000000106,-2.5162,786101.7,1801148.911,16.6852,747541.916,16.4407,797051.3315,,,,,,,,,16.3865,721717.374,16.5743,951627.88,,,,
361,000987.SZ,20200806,16.2153,17.6729,15.6206,17.0058,16.063,0.9428000000000019,5.8694,790469.6,1788706.92,16.6606,751357.748,16.4423,830174.82,,,,,,,,,16.3081,748186.275,16.5221,936304.7755,,,,
362,000987.SZ,20200805,16.3748,16.5271,15.7222,16.063,16.6867,-0.6236999999999995,-3.7377,586391.59,1296655.042,16.4517,743117.376,16.4161,857401.5954,,,,,,,,,16.3625,783569.751,16.3777,934375.804,,,,
363,000987.SZ,20200804,16.8245,17.1218,16.3313,16.6867,17.0928,-0.4061000000000021,-2.3759,734362.97,1687136.4,16.559,772946.644,16.3458,893920.1615,,,,,,,,,16.4082,819870.442,16.2164,946629.752,,,,
364,000987.SZ,20200803,16.8535,17.1218,16.3531,17.0928,16.4546,0.6382000000000012,3.8786,840383.72,1950186.136,16.4256,748301.632,16.357,932482.56,,,,,,,,,16.3995,868104.85,15.9655,965564.0825,,,,
365,000987.SZ,20200731,15.7367,16.9622,15.6714,16.4546,15.9615,0.4931000000000001,3.0893,805180.86,1826527.567,16.0877,695892.832,16.4808,977993.7615,,,,,,,,,16.3567,898508.246,15.6642,971896.4265,,,,
366,000987.SZ,20200730,16.4256,17.0203,15.8817,15.9615,16.5996,-0.6380999999999997,-3.8441,749267.74,1699384.95,15.9557,745014.802,16.5773,1008616.6831,,,,,,,,,16.2262,924103.455,15.3443,979565.8375,,,,
367,000987.SZ,20200729,15.8672,17.0928,15.5264,16.5996,16.0195,0.5800999999999981,3.6212,735537.93,1677008.672,16.2733,824022.126,16.5879,1056953.8015,,,,,,,,,16.3132,972744.096,15.0035,975655.0985,,,,
368,000987.SZ,20200728,15.6496,16.2806,15.1928,16.0195,15.4031,0.6164000000000005,4.0018,611137.91,1328168.872,16.2574,866794.24,16.5059,1037269.3154,,,,,,,,,16.5235,1042393.237,14.605,955089.804,,,,
369,000987.SZ,20200727,15.4683,15.8454,14.9245,15.4031,15.7947,-0.3916000000000004,-2.4793,578339.72,1229624.355,16.3734,987908.068,16.3598,1048096.4123,,,,,,,,,16.6925,1101607.33,,,,,,
370,000987.SZ,20200724,17.3248,17.3248,15.7947,15.7947,17.5497,-1.7550000000000008,-10.0002,1050790.71,2361776.846,16.6258,1101123.66,16.1623,1067568.0146,,,,,,,,,16.7621,1181538.386,,,,,,
371,000987.SZ,20200723,16.1065,17.8252,15.6134,17.5497,16.5199,1.0298000000000016,6.2337,1144304.36,2647341.92,16.4967,1103192.108,15.8449,1072357.1585,,,,,,,,,16.736,1124423.276,,,,,,
372,000987.SZ,20200722,16.7447,17.4046,16.3386,16.5199,16.5996,-0.079699999999999,-0.4801,949398.5,2222733.065,16.3531,1121466.066,15.3462,1058720.7154,,,,,,,,,16.393,1085181.857,,,,,,
373,000987.SZ,20200721,17.1073,18.1226,16.3966,16.5996,16.6649,-0.06530000000000058,-0.3918,1216707.05,2885557.985,16.7896,1217992.234,14.8491,1059426.1446,,,,,,,,,16.0246,1073389.062,,,,,,
374,000987.SZ,20200720,15.3813,16.6649,14.5401,16.6649,15.1493,1.5155999999999992,10.0044,1144417.68,2506003.39,17.0116,1215306.592,14.2757,1017452.7531,,,,,,,,,15.5314,1063023.315,,,,,,
375,000987.SZ,20200717,15.9687,16.5344,15.1493,15.1493,16.8317,-1.6824000000000012,-9.9954,1061132.95,2258430.072,16.8984,1261953.112,13.6576,954361.55,,,,,,,,,14.9716,1045284.607,,,,,,
376,000987.SZ,20200716,18.1298,19.2103,16.8317,16.8317,18.7027,-1.8709999999999987,-10.0039,1235674.15,3013991.696,16.9753,1145654.444,,,,,,,,,,,14.4625,1035028.22,,,,,,
377,000987.SZ,20200715,18.5649,19.4787,17.4046,18.7027,17.7092,0.9935000000000009,5.6101,1432029.34,3712818.703,16.4329,1048897.648,,,,,,,,,,,13.6938,978566.101,,,,,,
378,000987.SZ,20200714,15.4176,17.7092,15.4176,17.7092,16.0993,1.6098999999999997,9.9998,1203278.84,2831351.095,15.2595,928785.89,,,,,,,,,,,12.6865,867786.371,,,,,,
379,000987.SZ,20200713,17.0783,17.0855,14.0107,16.0993,15.5336,0.5656999999999996,3.6418,1377650.28,3064539.254,14.0513,910740.038,,,,,,,,,,,,,,,,,,
380,000987.SZ,20200710,14.6706,15.5336,14.6706,15.5336,14.1195,1.4140999999999995,10.0152,479639.61,1018414.324,13.0447,828616.102,,,,,,,,,,,,,,,,,,
381,000987.SZ,20200709,13.4088,14.1195,13.0607,14.1195,12.8359,1.2835999999999999,10.0001,751890.17,1437275.5,11.9497,924401.996,,,,,,,,,,,,,,,,,,
382,000987.SZ,20200708,11.5741,12.8359,11.5306,12.8359,11.6683,1.1676000000000002,10.0066,831470.55,1439599.236,10.9547,908234.554,,,,,,,,,,,,,,,,,,
383,000987.SZ,20200707,11.8206,12.176,11.0954,11.6683,11.0664,0.6019000000000005,5.439,1113049.58,1813930.658,10.1135,806786.852,,,,,,,,,,,,,,,,,,
384,000987.SZ,20200706,10.8706,11.0664,10.4355,11.0664,10.0584,1.0079999999999991,10.0215,967030.6,1454020.786,,,,,,,,,,,,,,,,,,,,
385,000987.SZ,20200703,9.3405,10.0584,9.3405,10.0584,9.1447,0.9137000000000004,9.9916,958569.08,1295221.103,,,,,,,,,,,,,,,,,,,,
386,000987.SZ,20200702,8.579,9.1809,8.5428,9.1447,8.6298,0.5149000000000008,5.9665,671052.96,827645.416,,,,,,,,,,,,,,,,,,,,
387,000987.SZ,20200701,8.492,8.6298,8.3977,8.6298,8.4557,0.17409999999999926,2.059,324232.04,381831.624,,,,,,,,,,,,,,,,,,,,
